day,mean,min,max,var
1,0.340226518638266,0.21936789415500718,0.5564850283537415,evspsbl
2,0.33679562194488993,0.22581420155298743,0.6451838559467294,evspsbl
3,0.33379955900256764,0.18350859394793234,0.5103803387452668,evspsbl
4,0.3367748041282708,0.20054980155522661,0.6663159396430833,evspsbl
5,0.33583910149938895,0.21556476269807293,0.5628901162516721,evspsbl
6,0.3203111737712195,0.21749226076180794,0.48566027452864274,evspsbl
7,0.317238780539001,0.1989632277284316,0.49143148963707123,evspsbl
8,0.3218161742768272,0.21608866116008563,0.5983564981284262,evspsbl
9,0.3157918232636894,0.2259393523133315,0.46407460980967025,evspsbl
10,0.3019771018083223,0.20713827226848922,0.3899745408761705,evspsbl
11,0.296871368317359,0.19538300767450895,0.40458221695694907,evspsbl
12,0.30031870525946724,0.2137028066691363,0.47740174230160654,evspsbl
13,0.30889774270339737,0.2077793227638858,0.6362392517684022,evspsbl
14,0.3040771836639057,0.21055776411327748,0.6010371782237532,evspsbl
15,0.292850881375195,0.19984776239617585,0.42513457838544977,evspsbl
16,0.2893550336155147,0.18834283461549425,0.5761948257189641,evspsbl
17,0.28603060442535516,0.19451655966456893,0.5521792081955748,evspsbl
18,0.27826006251860186,0.1848979044635149,0.388603844305521,evspsbl
19,0.2732522924252248,0.19257961170166119,0.48005345113097375,evspsbl
20,0.2635406575872614,0.2018072857146482,0.5155781883962598,evspsbl
21,0.2616036895865649,0.19927731587439418,0.47843820413997484,evspsbl
22,0.2664857366759546,0.18288205052079573,0.6164079102724808,evspsbl
23,0.2635502316291575,0.17722419545743692,0.582571893798164,evspsbl
24,0.2629002875570557,0.15462703371726533,0.5551450833332031,evspsbl
25,0.25939029133542957,0.14342207193398554,0.491217637231687,evspsbl
26,0.25988051970423437,0.15305949275264444,0.3313219923402047,evspsbl
27,0.2603471340381666,0.1539414019633066,0.35686223421506225,evspsbl
28,0.2549610999145545,0.15388404374884881,0.3500272392631057,evspsbl
29,0.2554558590661571,0.16813109544460492,0.35428909719233526,evspsbl
30,0.25514959264443315,0.1682899636280119,0.3544689764106803,evspsbl
31,0.25647430703433644,0.15108746997649983,0.38591576597637023,evspsbl
32,0.25965821989399906,0.1619444983540327,0.38865038626354176,evspsbl
33,0.25615750727877784,0.17498175576643943,0.349601056966061,evspsbl
34,0.2584106721884827,0.18801875206386534,0.3669147567901322,evspsbl
35,0.25462884340636305,0.17741040951475653,0.47012801383064184,evspsbl
36,0.259150957602912,0.17751170491844476,0.4449629855698988,evspsbl
37,0.28640750548116395,0.1548652150927047,0.6723148530124735,evspsbl
38,0.26682506059674105,0.1986347177929829,0.528476645760249,evspsbl
39,0.25270530028541077,0.19581403370731876,0.45774276357575666,evspsbl
40,0.24418515480080316,0.1802435360888188,0.36132583174909505,evspsbl
41,0.23851420686362207,0.16897859060575707,0.430424055482601,evspsbl
42,0.23625941216170787,0.16118639459144601,0.4199670805307748,evspsbl
43,0.23520738236454303,0.16261839443490503,0.3865241515160702,evspsbl
44,0.23424648695980568,0.18164291298796134,0.3410890408562703,evspsbl
45,0.23349745759384213,0.16508350325343493,0.3241286704871668,evspsbl
46,0.2374050066292074,0.16285180589399928,0.30800452625628344,evspsbl
47,0.23672332794588427,0.17257351909779692,0.29935730224395557,evspsbl
48,0.22709920583659393,0.17257115083522462,0.28945339510740486,evspsbl
49,0.2234295434881797,0.16234202206273202,0.2808275359773981,evspsbl
50,0.22308176451033912,0.1611638493079724,0.2957202248807084,evspsbl
51,0.23095460086215608,0.17117092867585748,0.4301367887721092,evspsbl
52,0.2291355757330315,0.17025562653025625,0.3613120630037624,evspsbl
53,0.22339147554779465,0.17845293308584578,0.42052095018429325,evspsbl
54,0.21751792979830734,0.16918189687348684,0.31850167377483596,evspsbl
55,0.2176488188994377,0.15531110904636444,0.2781433235567607,evspsbl
56,0.22775738671844933,0.1586027644221736,0.3957169046109823,evspsbl
57,0.22855091697587493,0.17026918151902756,0.5472465933759876,evspsbl
58,0.2335620909477743,0.17657785812464735,0.40149864887056497,evspsbl
59,0.2359992285180744,0.17211442465718446,0.49915672403997086,evspsbl
60,0.23116315970160475,0.17988129998135677,0.4008710173184011,evspsbl
61,0.2344721618726958,0.17395046222538577,0.48977358617817746,evspsbl
62,0.22235294516129028,0.14439089196795785,0.37502560026747755,evspsbl
63,0.2174852739681071,0.14643082152579429,0.30586340676808693,evspsbl
64,0.2143834236373465,0.14480955533345122,0.303235767635036,evspsbl
65,0.20906167775563916,0.14019927965906445,0.2651129090441288,evspsbl
66,0.21398714163610083,0.15021870480511842,0.317970304037881,evspsbl
67,0.2225980783677898,0.15831661800238295,0.4564692843586215,evspsbl
68,0.22233477441190103,0.16960782950172934,0.45993691584792007,evspsbl
69,0.222819985093066,0.17462380735391442,0.43470767462290016,evspsbl
70,0.22057328076099542,0.17890604623391665,0.3236473260400156,evspsbl
71,0.21332083975408742,0.16659120700907745,0.2911940228582301,evspsbl
72,0.21575315585210764,0.1723144063998874,0.28886496111037563,evspsbl
73,0.21466289930953517,0.16432357116003501,0.2994961670602782,evspsbl
74,0.21162006750951026,0.1623098563417975,0.2998220195147883,evspsbl
75,0.2076258752465411,0.15865556734749145,0.27852946487916197,evspsbl
76,0.20623165897223308,0.1544046424059877,0.30488582679174364,evspsbl
77,0.20437808762175924,0.16068041582727194,0.30683805507725986,evspsbl
78,0.2066937342891963,0.16256139327884103,0.32960019376852867,evspsbl
79,0.20295530282922175,0.16901537447428153,0.25954728691468515,evspsbl
80,0.2015872734895011,0.1584830373750917,0.26643035146812577,evspsbl
81,0.2014926618228178,0.1518895958035214,0.2570302297801919,evspsbl
82,0.20084096960433845,0.152403844113216,0.24722847664324338,evspsbl
83,0.20142695400684996,0.15696978565684283,0.25274020237426303,evspsbl
84,0.20066755860930952,0.15549100907811758,0.26459935229517384,evspsbl
85,0.20488193088385598,0.16481958956169399,0.27009465145793504,evspsbl
86,0.2089917444786668,0.14700374231161778,0.2863983066827504,evspsbl
87,0.2102636866302385,0.15303096496153215,0.30222244527564374,evspsbl
88,0.21313179997952147,0.16964226392086784,0.30787437246944693,evspsbl
89,0.214454273425032,0.15846166634195075,0.3302178210698599,evspsbl
90,0.2091719417141666,0.1539439812847282,0.2747412854502755,evspsbl
91,0.20354853360386319,0.14788543427088743,0.24270305037847137,evspsbl
92,0.20399192175290934,0.1490589954864046,0.26361122763341294,evspsbl
93,0.20122424243822362,0.15469626616384544,0.2608988970689716,evspsbl
94,0.19980400260350203,0.16225632670340095,0.2611567774413775,evspsbl
95,0.1939304291956492,0.1551406736553433,0.22817266571371586,evspsbl
96,0.1903612167492005,0.14737600692055816,0.23673673980464982,evspsbl
97,0.19558574689212319,0.15691125823051438,0.3438550322174029,evspsbl
