day,mean,min,max,var
1,0.539874596419642,0.15812392941626452,0.9678610999810541,evspsbl
2,0.5258605574768447,0.15386939851554654,0.9145842869003141,evspsbl
3,0.5145155469781388,0.16470465814331908,0.9123011946423832,evspsbl
4,0.5090571937144712,0.16727709672841168,0.944201416120725,evspsbl
5,0.5006620890184419,0.15503221489528854,0.9038641649687991,evspsbl
6,0.49569644140504177,0.15735878995293234,0.8361581065502618,evspsbl
7,0.4901772562166341,0.1368247103339823,0.8705889284159396,evspsbl
8,0.4840248867184359,0.1465961288849588,0.8637376884299197,evspsbl
9,0.47535551190103686,0.15335292964572927,0.8576690421352844,evspsbl
10,0.4689891205622828,0.14396115268603554,0.8149665934554788,evspsbl
11,0.461985008154497,0.1382651388822774,0.800896793620539,evspsbl
12,0.45343051157306424,0.14110733729736585,0.7498373126526225,evspsbl
13,0.44682503365488,0.1506313942684239,0.7169107027579538,evspsbl
14,0.440124703729295,0.15191768753472268,0.6929541943232678,evspsbl
15,0.43106520907607887,0.15456261522967496,0.6866910512951235,evspsbl
16,0.42728950067058713,0.15034397073649167,0.6733844332122004,evspsbl
17,0.42654261964787726,0.13083484168702994,0.6795974153158519,evspsbl
18,0.4235965918830506,0.13249402351735587,0.7081611314717965,evspsbl
19,0.42285736310203514,0.1356855732028614,0.6963042284877193,evspsbl
20,0.4177991075797361,0.1309688367108679,0.6880951565273398,evspsbl
21,0.41085046356863314,0.1292987622699136,0.7088193768263459,evspsbl
22,0.40930606612548076,0.1279319280448424,0.6706360701219114,evspsbl
23,0.40542880499747247,0.13182937767721592,0.6620396155242131,evspsbl
24,0.40433292943480187,0.13131744285521782,0.7444957113835861,evspsbl
25,0.40211997879669104,0.12906716664407014,0.8256861527234565,evspsbl
26,0.3955535217139439,0.12744159641579916,0.7753517905693621,evspsbl
27,0.38856778474207093,0.11929864999231539,0.7470047196184808,evspsbl
28,0.38277064112100573,0.13234837143513278,0.749859831448298,evspsbl
29,0.3773675514953977,0.12953636377437974,0.6923770390524889,evspsbl
30,0.3767385879073508,0.12825227597895023,0.6800537295505267,evspsbl
31,0.37732345342853874,0.1251776429847885,0.6547866671405359,evspsbl
32,0.3706967075867625,0.13247802422961952,0.5980610519782685,evspsbl
33,0.3645327075739345,0.13167834038247062,0.594644001778623,evspsbl
34,0.3636517737135856,0.13535068779716752,0.6187664147966716,evspsbl
35,0.36547045022240204,0.12486345762434764,0.6379872664662856,evspsbl
36,0.3666706220282194,0.12731133004868844,0.6584047912887631,evspsbl
37,0.3654433314850387,0.12818520726239974,0.6388651756435098,evspsbl
38,0.3571972754179094,0.12667751591551743,0.6339927740329809,evspsbl
39,0.3519195292907551,0.1249789619562929,0.5908023017222734,evspsbl
40,0.35275322420296285,0.12138550611179857,0.6679163989395861,evspsbl
41,0.3510215611003866,0.12797003122818087,0.6831966864810995,evspsbl
42,0.34982179871704594,0.13146141876895898,0.619563268167412,evspsbl
43,0.3473513606442516,0.1184123094402817,0.6365109456660969,evspsbl
44,0.34635118386918184,0.13691344785432344,0.6188851440696739,evspsbl
45,0.34186095994128796,0.12265460292224421,0.6268601198636203,evspsbl
46,0.34240958107253205,0.14554666779053854,0.6427551638962159,evspsbl
47,0.33801130602458446,0.13330417392291205,0.6190945823667339,evspsbl
48,0.3379474855742894,0.1397821211441618,0.6376020765541914,evspsbl
49,0.3358416301104236,0.1422317687474372,0.6356556459035568,evspsbl
50,0.3352005971745818,0.14527463415118622,0.5644138041634238,evspsbl
51,0.33401969768018785,0.1324167143269186,0.5848290364433403,evspsbl
52,0.3338051368964778,0.13198045350252186,0.6094876402488235,evspsbl
