day,mean,min,max,var
1,0.45804220452620803,0.2652752000222881,0.7733125332313373,evspsbl
2,0.4413221177046355,0.2617232370680282,0.739656153219483,evspsbl
3,0.4358268177921732,0.2682027051765328,0.7158539896604917,evspsbl
4,0.42908049987074137,0.2648128000480796,0.7232296601201293,evspsbl
5,0.4215122207417036,0.24485163888657532,0.7525873904110948,evspsbl
6,0.41279571455855607,0.21489941761860107,0.7226148410417239,evspsbl
7,0.4027794717219354,0.22855316287966146,0.6942245797801324,evspsbl
8,0.402558491505913,0.24663622583058079,0.6685671500467246,evspsbl
9,0.39350967247326246,0.24052178941358276,0.6761122148488207,evspsbl
10,0.3791296470750215,0.1900546609726293,0.6927874699963782,evspsbl
11,0.37717804535898,0.210657524841273,0.7401305777984933,evspsbl
12,0.3685723000339639,0.2173074275927793,0.7421598720784299,evspsbl
13,0.3585080916610059,0.19792380623803793,0.6299914144191945,evspsbl
14,0.35339321496850146,0.18862876115509133,0.6225614233505772,evspsbl
15,0.3462170801396491,0.23735400392241437,0.5858012208560814,evspsbl
16,0.3423828951604227,0.22467477480156742,0.6442301037047061,evspsbl
17,0.3397211134344308,0.1976831372236019,0.5962670826032616,evspsbl
18,0.3402195207445026,0.20480952776463524,0.5511150564298885,evspsbl
19,0.3313818912891467,0.1888431871387316,0.5267783226854174,evspsbl
20,0.31724735278841554,0.16538446294509576,0.513304516790371,evspsbl
21,0.3150762374845106,0.17955632603054017,0.43999368440569797,evspsbl
22,0.3170788869554701,0.18358316567035668,0.5700997874053914,evspsbl
23,0.32010594797465514,0.21233724802521386,0.6471312825135886,evspsbl
24,0.32386855495277506,0.23545732100057698,0.5855450890280494,evspsbl
25,0.3175637196442283,0.23335026897828434,0.45709350992906994,evspsbl
26,0.3342074468077259,0.2207096951244378,0.9616591038240234,evspsbl
27,0.3614793097250685,0.20622505335681796,2.0077152942278165,evspsbl
28,0.3255530444657851,0.21669911474571,0.981992068548497,evspsbl
29,0.31429292123515307,0.19875429715911513,0.6792166520587253,evspsbl
30,0.3028236177345947,0.21453127297857486,0.43027016970836485,evspsbl
31,0.2963686178055916,0.18765348781459615,0.4475131440673792,evspsbl
32,0.2936642960342805,0.18033805671331654,0.640570829969753,evspsbl
33,0.28566099413579477,0.15910704343134163,0.6208165790430747,evspsbl
34,0.27508752687538846,0.1919094486282403,0.45604643481517143,evspsbl
35,0.2736966626542809,0.18350967018117972,0.354269442976559,evspsbl
36,0.27124443228917294,0.16085255836984585,0.3661022474952583,evspsbl
37,0.28019461783561106,0.15738011487853007,0.4104435949686956,evspsbl
38,0.27355139787569205,0.1471356896489162,0.4409526168972027,evspsbl
39,0.27745162115640665,0.16253143017538624,0.43529673505674843,evspsbl
40,0.28112499843243793,0.161089492894337,0.4879182631518055,evspsbl
41,0.276907285686102,0.18194717965119098,0.4072799652089421,evspsbl
42,0.27361986967876184,0.17499694184186992,0.44284750584871757,evspsbl
43,0.27351374838977066,0.18100478305475762,0.4116088702181385,evspsbl
44,0.27164007912582355,0.17430781713119933,0.4522731987253568,evspsbl
45,0.2662943787565107,0.17268619293375528,0.40690852806630023,evspsbl
46,0.27194707307753035,0.1870335400090293,0.5962313974149129,evspsbl
47,0.28385259882384883,0.2129860781590458,0.6497907316172825,evspsbl
48,0.27139062700594463,0.1707317246675687,0.4346319436858871,evspsbl
49,0.25902274656838215,0.1860260419243671,0.38618074800305513,evspsbl
50,0.2532149931565551,0.17206251439047343,0.38041226315957516,evspsbl
51,0.25366195920531953,0.17796837135688703,0.3864169822025668,evspsbl
52,0.25140165500287553,0.18699896105105013,0.4495688989896699,evspsbl
53,0.24666703802038897,0.16163785725536653,0.3722235572113128,evspsbl
54,0.25955938995414374,0.1836430602050398,0.5131023100075546,evspsbl
55,0.25670473356582474,0.1913256894494251,0.39326201770657426,evspsbl
56,0.26723800841087086,0.1856776814508116,0.6332417141849858,evspsbl
57,0.29794959099931895,0.1819644603295433,1.879999483167248,evspsbl
58,0.273993155784221,0.1879049233946519,1.2120051851002274,evspsbl
59,0.2514764034841135,0.17552933818201436,0.6190130928569828,evspsbl
60,0.2463218200124284,0.16746007135351018,0.3441430057982616,evspsbl
61,0.2407467354056833,0.17271202015606238,0.29816284910811636,evspsbl
62,0.23408619554922144,0.18042132562202434,0.3212253817678337,evspsbl
63,0.23674612114277074,0.1780164598131441,0.40987349505180826,evspsbl
64,0.2383772446602306,0.1775016257287838,0.3880644640144065,evspsbl
65,0.23155657040019767,0.18820349213336282,0.36980304019757204,evspsbl
66,0.22930913092156188,0.1633378343565953,0.3618628798544404,evspsbl
67,0.22982138889641843,0.1724346027938958,0.2976619168516523,evspsbl
68,0.24065465897733737,0.17103149288687935,0.405653373285558,evspsbl
69,0.2378602055932814,0.16045304261286308,0.37476817101761867,evspsbl
70,0.23170484915097853,0.1689350293013032,0.35233996820114244,evspsbl
71,0.2539036482713753,0.17277331655148528,0.6803834892683089,evspsbl
72,0.2569456585365893,0.18634195678002735,0.8748029561403109,evspsbl
73,0.25142178742775595,0.17707445783069015,0.793291793832537,evspsbl
74,0.2459214310286952,0.17855084115850103,0.7205154915994751,evspsbl
75,0.24073642765567815,0.1797923485530637,0.40780920707198526,evspsbl
76,0.23727699182311596,0.1803388616884882,0.3223314066107489,evspsbl
77,0.2344430443952906,0.17974874825128084,0.34402097738664333,evspsbl
78,0.23503377488582314,0.18339392202907515,0.32790615970424575,evspsbl
79,0.23816121222552694,0.19925632013017575,0.37769132731754534,evspsbl
80,0.2296677602064974,0.1686780887788462,0.31558234967674464,evspsbl
81,0.23221714165201593,0.17287343478376532,0.3905092276690101,evspsbl
82,0.24370976459781735,0.18113002909114984,0.5146542528788635,evspsbl
83,0.23597642893526408,0.1896635141166647,0.527833221541097,evspsbl
