longitude,latitude,val
-3.0,13.0,0.715686274509804
-3.0,12.899999618530272,0.7183006535947709
-3.0,12.800000190734863,0.6888888888888896
-3.0,12.699999809265137,0.6647058823529415
-3.0,12.600000381469728,0.6712418300653589
-3.0,12.5,0.7516339869281063
-3.0,12.399999618530272,0.7934640522875815
-3.0,12.300000190734863,0.7549019607843128
-3.0,12.199999809265137,0.8143790849673209
-3.0,12.100000381469728,0.8169934640522873
-3.0,12.0,0.81045751633987
-3.0,11.899999618530272,0.7830065359477123
-3.0,11.800000190734863,0.788235294117646
-3.0,11.699999809265137,0.7901960784313724
-3.0,11.600000381469728,0.8549019607843142
-3.0,11.5,0.8300653594771248
-3.0,11.399999618530272,0.8516339869281042
-3.0,11.300000190734863,0.8960784313725476
-3.0,11.199999809265137,0.9444444444444456
-3.0,11.100000381469728,0.9392156862745108
-3.0,11.0,0.8856209150326793
-3.0,10.899999618530272,0.9352941176470582
-3.0,10.800000190734863,0.8542483660130715
-3.0,10.699999809265137,0.8503267973856206
-3.0,10.600000381469728,0.8993464052287603
-3.0,10.5,0.9209150326797372
-2.900000095367432,13.0,0.7065359477124185
-2.900000095367432,12.899999618530272,0.6758169934640526
-2.900000095367432,12.800000190734863,0.6692810457516343
-2.900000095367432,12.699999809265137,0.6379084967320265
-2.900000095367432,12.600000381469728,0.765359477124183
-2.900000095367432,12.5,0.7640522875816993
-2.900000095367432,12.399999618530272,0.7385620915032671
-2.900000095367432,12.300000190734863,0.7281045751633997
-2.900000095367432,12.199999809265137,0.7777777777777786
-2.900000095367432,12.100000381469728,0.7869281045751624
-2.900000095367432,12.0,0.7699346405228766
-2.900000095367432,11.899999618530272,0.7712418300653594
-2.900000095367432,11.800000190734863,0.7607843137254902
-2.900000095367432,11.699999809265137,0.7980392156862761
-2.900000095367432,11.600000381469728,0.8424836601307195
-2.900000095367432,11.5,0.8437908496732014
-2.900000095367432,11.399999618530272,0.8934640522875812
-2.900000095367432,11.300000190734863,0.8771241830065355
-2.900000095367432,11.199999809265137,0.8869281045751638
-2.900000095367432,11.100000381469728,0.8882352941176466
-2.900000095367432,11.0,0.8960784313725485
-2.900000095367432,10.899999618530272,0.8529411764705879
-2.900000095367432,10.800000190734863,0.8411764705882359
-2.900000095367432,10.699999809265137,0.8908496732026148
-2.900000095367432,10.600000381469728,0.9215686274509798
-2.900000095367432,10.5,0.9437908496732036
-2.799999952316284,13.0,0.7359477124183003
-2.799999952316284,12.899999618530272,0.7156862745098045
-2.799999952316284,12.800000190734863,0.6633986928104583
-2.799999952316284,12.699999809265137,0.6725490196078425
-2.799999952316284,12.600000381469728,0.7287581699346406
-2.799999952316284,12.5,0.696732026143791
-2.799999952316284,12.399999618530272,0.6522875816993459
-2.799999952316284,12.300000190734863,0.7130718954248367
-2.799999952316284,12.199999809265137,0.7607843137254902
-2.799999952316284,12.100000381469728,0.7503267973856218
-2.799999952316284,12.0,0.8098039215686281
-2.799999952316284,11.899999618530272,0.8241830065359466
-2.799999952316284,11.800000190734863,0.7549019607843128
-2.799999952316284,11.699999809265137,0.780392156862745
-2.799999952316284,11.600000381469728,0.8758169934640527
-2.799999952316284,11.5,0.8477124183006541
-2.799999952316284,11.399999618530272,0.8692810457516327
-2.799999952316284,11.300000190734863,0.8359477124183003
-2.799999952316284,11.199999809265137,0.8647058823529399
-2.799999952316284,11.100000381469728,0.8620915032679743
-2.799999952316284,11.0,0.8745098039215691
-2.799999952316284,10.899999618530272,0.864052287581698
-2.799999952316284,10.800000190734863,0.8163398692810446
-2.799999952316284,10.699999809265137,0.8176470588235292
-2.799999952316284,10.600000381469728,0.8993464052287594
-2.799999952316284,10.5,0.8875816993464047
-2.700000047683716,13.0,0.6411764705882357
-2.700000047683716,12.899999618530272,0.6830065359477127
-2.700000047683716,12.800000190734863,0.6921568627450987
-2.700000047683716,12.699999809265137,0.6568627450980395
-2.700000047683716,12.600000381469728,0.6823529411764713
-2.700000047683716,12.5,0.7084967320261439
-2.700000047683716,12.399999618530272,0.6620915032679733
-2.700000047683716,12.300000190734863,0.7078431372549021
-2.700000047683716,12.199999809265137,0.7450980392156872
-2.700000047683716,12.100000381469728,0.7457516339869281
-2.700000047683716,12.0,0.7816993464052286
-2.700000047683716,11.899999618530272,0.8568627450980388
-2.700000047683716,11.800000190734863,0.8143790849673209
-2.700000047683716,11.699999809265137,0.7699346405228757
-2.700000047683716,11.600000381469728,0.8751633986928091
-2.700000047683716,11.5,0.8810457516339874
-2.700000047683716,11.399999618530272,0.8823529411764692
-2.700000047683716,11.300000190734863,0.93202614379085
-2.700000047683716,11.199999809265137,0.8797385620915037
-2.700000047683716,11.100000381469728,0.8673202614379081
-2.700000047683716,11.0,0.8215686274509792
-2.700000047683716,10.899999618530272,0.8555555555555552
-2.700000047683716,10.800000190734863,0.8934640522875821
-2.700000047683716,10.699999809265137,0.8934640522875812
-2.700000047683716,10.600000381469728,0.9111111111111104
-2.700000047683716,10.5,0.8849673202614383
-2.5999999046325684,13.0,0.6248366013071891
-2.5999999046325684,12.899999618530272,0.6509803921568635
-2.5999999046325684,12.800000190734863,0.6875816993464055
-2.5999999046325684,12.699999809265137,0.7300653594771243
-2.5999999046325684,12.600000381469728,0.7261437908496733
-2.5999999046325684,12.5,0.6999999999999997
-2.5999999046325684,12.399999618530272,0.6614379084967332
-2.5999999046325684,12.300000190734863,0.6771241830065353
-2.5999999046325684,12.199999809265137,0.7267973856209151
-2.5999999046325684,12.100000381469728,0.7026143790849657
-2.5999999046325684,12.0,0.7699346405228766
-2.5999999046325684,11.899999618530272,0.8392156862745095
-2.5999999046325684,11.800000190734863,0.8235294117647056
-2.5999999046325684,11.699999809265137,0.844444444444445
-2.5999999046325684,11.600000381469728,0.8542483660130715
-2.5999999046325684,11.5,0.8431372549019605
-2.5999999046325684,11.399999618530272,0.920261437908496
-2.5999999046325684,11.300000190734863,0.93921568627451
-2.5999999046325684,11.199999809265137,0.8875816993464047
-2.5999999046325684,11.100000381469728,0.9150326797385624
-2.5999999046325684,11.0,0.8666666666666671
-2.5999999046325684,10.899999618530272,0.8895424836601302
-2.5999999046325684,10.800000190734863,0.9104575163398678
-2.5999999046325684,10.699999809265137,0.9444444444444428
-2.5999999046325684,10.600000381469728,0.9176470588235296
-2.5999999046325684,10.5,0.9339869281045744
-2.5,13.0,0.6235294117647072
-2.5,12.899999618530272,0.6398692810457525
-2.5,12.800000190734863,0.6418300653594766
-2.5,12.699999809265137,0.691503267973856
-2.5,12.600000381469728,0.7320261437908484
-2.5,12.5,0.686928104575165
-2.5,12.399999618530272,0.68954248366013
-2.5,12.300000190734863,0.7392156862745098
-2.5,12.199999809265137,0.7437908496732026
-2.5,12.100000381469728,0.7869281045751615
-2.5,12.0,0.8281045751633984
-2.5,11.899999618530272,0.856862745098038
-2.5,11.800000190734863,0.8888888888888893
-2.5,11.699999809265137,0.8797385620915019
-2.5,11.600000381469728,0.8993464052287585
-2.5,11.5,0.8705882352941181
-2.5,11.399999618530272,0.8960784313725494
-2.5,11.300000190734863,0.928104575163398
-2.5,11.199999809265137,0.9464052287581692
-2.5,11.100000381469728,0.992156862745098
-2.5,11.0,0.9588235294117649
-2.5,10.899999618530272,0.9869281045751652
-2.5,10.800000190734863,0.9901960784313726
-2.5,10.699999809265137,0.9457516339869284
-2.5,10.600000381469728,0.9614379084967322
-2.5,10.5,0.9653594771241832
-2.400000095367432,13.0,0.6006535947712419
-2.400000095367432,12.899999618530272,0.5803921568627453
-2.400000095367432,12.800000190734863,0.6522875816993463
-2.400000095367432,12.699999809265137,0.6418300653594775
-2.400000095367432,12.600000381469728,0.6901960784313723
-2.400000095367432,12.5,0.7751633986928104
-2.400000095367432,12.399999618530272,0.7529411764705882
-2.400000095367432,12.300000190734863,0.7797385620915023
-2.400000095367432,12.199999809265137,0.8352941176470603
-2.400000095367432,12.100000381469728,0.8084967320261436
-2.400000095367432,12.0,0.8745098039215682
-2.400000095367432,11.899999618530272,0.8797385620915046
-2.400000095367432,11.800000190734863,0.8836601307189547
-2.400000095367432,11.699999809265137,0.9562091503267968
-2.400000095367432,11.600000381469728,0.9444444444444456
-2.400000095367432,11.5,0.8294117647058812
-2.400000095367432,11.399999618530272,0.8581699346405234
-2.400000095367432,11.300000190734863,0.9235294117647052
-2.400000095367432,11.199999809265137,0.9372549019607844
-2.400000095367432,11.100000381469728,0.9986928104575172
-2.400000095367432,11.0,0.9692810457516332
-2.400000095367432,10.899999618530272,0.9771241830065353
-2.400000095367432,10.800000190734863,0.9849673202614372
-2.400000095367432,10.699999809265137,0.9967320261437908
-2.400000095367432,10.600000381469728,0.9614379084967322
-2.400000095367432,10.5,0.9379084967320246
-2.299999952316284,13.0,0.6111111111111107
-2.299999952316284,12.899999618530272,0.6496732026143794
-2.299999952316284,12.800000190734863,0.6993464052287588
-2.299999952316284,12.699999809265137,0.68562091503268
-2.299999952316284,12.600000381469728,0.679738562091504
-2.299999952316284,12.5,0.7673202614379089
-2.299999952316284,12.399999618530272,0.8071895424836604
-2.299999952316284,12.300000190734863,0.822222222222222
-2.299999952316284,12.199999809265137,0.8359477124183012
-2.299999952316284,12.100000381469728,0.877124183006535
-2.299999952316284,12.0,0.8339869281045758
-2.299999952316284,11.899999618530272,0.8477124183006541
-2.299999952316284,11.800000190734863,0.8856209150326801
-2.299999952316284,11.699999809265137,0.9287581699346426
-2.299999952316284,11.600000381469728,0.9418300653594764
-2.299999952316284,11.5,0.8607843137254907
-2.299999952316284,11.399999618530272,0.8673202614379081
-2.299999952316284,11.300000190734863,0.9477124183006538
-2.299999952316284,11.199999809265137,0.9856209150326798
-2.299999952316284,11.100000381469728,0.9555555555555556
-2.299999952316284,11.0,0.9248366013071898
-2.299999952316284,10.899999618530272,0.9562091503267977
-2.299999952316284,10.800000190734863,1.0274509803921568
-2.299999952316284,10.699999809265137,1.0196078431372548
-2.299999952316284,10.600000381469728,0.9830065359477134
-2.299999952316284,10.5,0.9424836601307174
-2.200000047683716,13.0,0.6686274509803916
-2.200000047683716,12.899999618530272,0.7078431372549021
-2.200000047683716,12.800000190734863,0.7124183006535945
-2.200000047683716,12.699999809265137,0.6993464052287583
-2.200000047683716,12.600000381469728,0.688235294117646
-2.200000047683716,12.5,0.7431372549019604
-2.200000047683716,12.399999618530272,0.8228758169934633
-2.200000047683716,12.300000190734863,0.8385620915032685
-2.200000047683716,12.199999809265137,0.8032679738562085
-2.200000047683716,12.100000381469728,0.8084967320261427
-2.200000047683716,12.0,0.8450980392156868
-2.200000047683716,11.899999618530272,0.8464052287581696
-2.200000047683716,11.800000190734863,0.9013071895424832
-2.200000047683716,11.699999809265137,0.9457516339869274
-2.200000047683716,11.600000381469728,0.9156862745098032
-2.200000047683716,11.5,0.9130718954248368
-2.200000047683716,11.399999618530272,0.8843137254901965
-2.200000047683716,11.300000190734863,0.9065359477124186
-2.200000047683716,11.199999809265137,0.962091503267974
-2.200000047683716,11.100000381469728,0.981045751633987
-2.200000047683716,11.0,0.8771241830065373
-2.200000047683716,10.899999618530272,0.92875816993464
-2.200000047683716,10.800000190734863,0.9647058823529404
-2.200000047683716,10.699999809265137,0.9901960784313726
-2.200000047683716,10.600000381469728,0.9320261437908508
-2.200000047683716,10.5,0.9496732026143784
-2.0999999046325684,13.0,0.6124183006535953
-2.0999999046325684,12.899999618530272,0.6862745098039205
-2.0999999046325684,12.800000190734863,0.7169934640522877
-2.0999999046325684,12.699999809265137,0.6562091503267968
-2.0999999046325684,12.600000381469728,0.6607843137254901
-2.0999999046325684,12.5,0.7143790849673195
-2.0999999046325684,12.399999618530272,0.7418300653594772
-2.0999999046325684,12.300000190734863,0.8385620915032668
-2.0999999046325684,12.199999809265137,0.8679738562091512
-2.0999999046325684,12.100000381469728,0.8856209150326793
-2.0999999046325684,12.0,0.8215686274509801
-2.0999999046325684,11.899999618530272,0.8392156862745095
-2.0999999046325684,11.800000190734863,0.8620915032679752
-2.0999999046325684,11.699999809265137,0.8437908496732032
-2.0999999046325684,11.600000381469728,0.9418300653594772
