longitude,latitude,val
-3.0,13.0,-0.7437908496732026
-3.0,12.899999618530272,-0.742483660130719
-3.0,12.800000190734863,-0.8568627450980388
-3.0,12.699999809265137,-0.7640522875816993
-3.0,12.600000381469728,-0.7581699346405233
-3.0,12.5,-0.7241830065359474
-3.0,12.399999618530272,-0.7013071895424838
-3.0,12.300000190734863,-0.618954248366014
-3.0,12.199999809265137,-0.6797385620915031
-3.0,12.100000381469728,-0.4660130718954245
-3.0,12.0,-0.6398692810457516
-3.0,11.899999618530272,-0.6464052287581699
-3.0,11.800000190734863,-0.4549019607843139
-3.0,11.699999809265137,-0.6261437908496728
-3.0,11.600000381469728,-0.634640522875817
-3.0,11.5,-0.5816993464052285
-3.0,11.399999618530272,-0.7503267973856209
-3.0,11.300000190734863,-0.5928104575163404
-3.0,11.199999809265137,-0.6712418300653589
-3.0,11.100000381469728,-0.6660130718954238
-3.0,11.0,-0.5954248366013069
-3.0,10.899999618530272,-0.4614379084967321
-3.0,10.800000190734863,-0.5647058823529418
-3.0,10.699999809265137,-0.4267973856209153
-3.0,10.600000381469728,-0.3823529411764701
-3.0,10.5,-0.386274509803922
-2.900000095367432,13.0,-0.5450980392156866
-2.900000095367432,12.899999618530272,-0.5888888888888895
-2.900000095367432,12.800000190734863,-0.7915032679738556
-2.900000095367432,12.699999809265137,-0.8006535947712412
-2.900000095367432,12.600000381469728,-0.5823529411764707
-2.900000095367432,12.5,-0.7346405228758175
-2.900000095367432,12.399999618530272,-0.7490196078431377
-2.900000095367432,12.300000190734863,-0.758169934640522
-2.900000095367432,12.199999809265137,-0.6862745098039214
-2.900000095367432,12.100000381469728,-0.4686274509803927
-2.900000095367432,12.0,-0.5836601307189531
-2.900000095367432,11.899999618530272,-0.5771241830065357
-2.900000095367432,11.800000190734863,-0.5620915032679736
-2.900000095367432,11.699999809265137,-0.7614379084967311
-2.900000095367432,11.600000381469728,-0.6032679738562088
-2.900000095367432,11.5,-0.616993464052288
-2.900000095367432,11.399999618530272,-0.7392156862745098
-2.900000095367432,11.300000190734863,-0.6640522875816992
-2.900000095367432,11.199999809265137,-0.7163398692810454
-2.900000095367432,11.100000381469728,-0.6960784313725497
-2.900000095367432,11.0,-0.7300653594771243
-2.900000095367432,10.899999618530272,-0.5339869281045759
-2.900000095367432,10.800000190734863,-0.6313725490196078
-2.900000095367432,10.699999809265137,-0.537908496732026
-2.900000095367432,10.600000381469728,-0.5137254901960775
-2.900000095367432,10.5,-0.4673202614379086
-2.799999952316284,13.0,-0.4764705882352942
-2.799999952316284,12.899999618530272,-0.8333333333333326
-2.799999952316284,12.800000190734863,-0.847058823529411
