longitude,latitude,val
-9.0,8.0,22.583789465641328
-9.0,7.900000095367432,22.73258478317021
-9.0,7.800000190734863,22.721221319577573
-9.0,7.699999809265137,22.626515713359844
-9.0,7.599999904632568,22.73622651084388
-9.0,7.5,23.04184699501686
-9.0,7.400000095367432,23.32227531254003
-9.0,7.300000190734863,23.472857696315085
-9.0,7.199999809265137,23.59364289716563
-9.0,7.099999904632568,23.666604007399062
-9.0,7.0,23.70948854900723
-9.0,6.900000095367432,23.74102236148912
-9.0,6.800000190734863,23.653126417419895
-9.0,6.699999809265137,23.54459503403781
-9.0,6.599999904632568,23.492679192414684
-9.0,6.5,23.436253754775343
-9.0,6.400000095367432,23.406578836316392
-9.0,6.300000190734863,23.477723577231
-9.0,6.199999809265137,23.57775765357791
-9.0,6.099999904632568,23.61362792179324
-9.0,6.0,23.691058384762453
-9.0,5.900000095367432,23.816296332043837
-9.0,5.800000190734863,23.87296254363801
-9.0,5.699999809265137,23.867370095633845
-9.0,5.599999904632568,23.791431752487643
-9.0,5.5,23.85930330323788
-8.899999618530273,8.0,22.70303805003099
-8.899999618530273,7.900000095367432,22.6203340949357
-8.899999618530273,7.800000190734863,22.51561499750931
-8.899999618530273,7.699999809265137,22.509473805935247
-8.899999618530273,7.599999904632568,22.66478801300985
-8.899999618530273,7.5,22.867121028266425
-8.899999618530273,7.400000095367432,23.011185547069207
-8.899999618530273,7.300000190734863,23.12071289313984
-8.899999618530273,7.199999809265137,23.368709016090182
-8.899999618530273,7.099999904632568,23.613791119148186
-8.899999618530273,7.0,23.71204951401958
-8.899999618530273,6.900000095367432,23.703472038933214
-8.899999618530273,6.800000190734863,23.617466122265768
-8.899999618530273,6.699999809265137,23.513683631442017
-8.899999618530273,6.599999904632568,23.44582551609652
-8.899999618530273,6.5,23.366493243405092
-8.899999618530273,6.400000095367432,23.339633621390966
-8.899999618530273,6.300000190734863,23.41330586174063
-8.899999618530273,6.199999809265137,23.5935124130881
