day,mean,min,max,var
1,6.498490687792806e-06,-1.830459624827388e-08,0.0001941187476316,pr
2,3.9825965780541917e-07,-4.5843983929569454e-08,1.0094651196204207e-05,pr
3,1.6714751334584632e-05,-3.5339696828614e-08,0.0003920433008935,pr
4,1.4067156847888005e-07,-3.9295044666083485e-08,2.2695361701969857e-06,pr
5,9.856940669644057e-08,-2.3472114481996833e-08,1.134788050781842e-06,pr
6,5.277153852117028e-08,-4.6604070841647585e-08,2.582820268928069e-07,pr
7,3.9439577020302846e-08,-1.3862143080070362e-08,2.555065813492297e-07,pr
8,6.209705305310315e-08,-1.3290939982219058e-08,2.3727123745740618e-07,pr
9,4.775178335403464e-08,-3.4870973702250244e-08,2.511674846159586e-07,pr
10,0.0001069695956886,-3.721132139154853e-08,0.0032079230007988,pr
11,0.0003612889604904,-2.969313479164816e-08,0.010837476412119,pr
12,0.0077381405317067,-2.7861466767009384e-08,0.2305982764522679,pr
13,0.0079740567099956,-3.2470416334144564e-08,0.2239620797003204,pr
14,0.0231753184868275,-5.7924506236399966e-08,0.6951766022791604,pr
15,0.0263631221393573,-4.1669957099128946e-08,0.7908918886723041,pr
16,0.0657422726162193,-1.613077569126116e-08,1.969980497203402,pr
17,0.07136137250336,-2.4561051704877162e-08,2.089147941417297,pr
18,0.0049592007371522,-2.2300020604111317e-08,0.1453834272537908,pr
19,0.0010174143896036,-4.945693093166454e-08,0.0233445565887819,pr
20,3.972907597819282e-08,-4.2382249664052217e-08,2.474139512732873e-07,pr
21,0.0020471680136704,-2.6743188442972377e-08,0.0613898244492831,pr
22,0.0136920550740203,-3.4163269471024615e-08,0.3773047520488304,pr
23,0.0095381664621406,-2.6785464570842344e-08,0.2205613480127139,pr
24,0.0010599868894534,-1.675780013898484e-08,0.0223477426061681,pr
25,5.116405919278639e-06,-4.046735535172062e-08,0.0001363038289668,pr
26,0.0011168606863229,-2.2597081883699584e-08,0.0264932329229074,pr
27,0.0006945210263468,-4.8293480380185546e-08,0.0173250766328679,pr
28,0.0003666586892469,-1.8154073694794784e-08,0.0109839864645915,pr
29,1.0036379508846836e-05,-4.1072508483456564e-08,0.000272172834656,pr
30,0.0027286639129528,-3.366208569854791e-08,0.0818037562556918,pr
31,0.0006754112321784,-2.661637195381752e-08,0.0202167595895556,pr
32,1.5802395318078855e-05,-3.2345503630388125e-08,0.0004618242739531,pr
33,0.0013864739455775,-1.5357775168734272e-08,0.0412319495188779,pr
34,2.436625988615215e-06,-5.410795815644678e-08,7.031979710799276e-05,pr
35,4.5735682528954134e-08,-1.8535655141599408e-08,2.457178956877706e-07,pr
36,5.776707155409466e-07,-1.3237707875519132e-08,1.607995614913092e-05,pr
37,5.780193864145715e-07,-1.3237707875519132e-08,1.6080155549841005e-05,pr
38,1.790590529167383e-05,-3.750573551230597e-08,0.0001899139390012,pr
39,6.898744889669249e-06,-2.8919010445742604e-08,0.0001389936199701,pr
40,8.376591564057397e-06,-3.9951632790623e-08,0.00021577471591,pr
41,3.723498840546692e-08,-5.46998121686034e-08,2.5453024709748654e-07,pr
42,1.4372280899968354e-05,-2.7009331142632944e-08,0.0002515962435097,pr
43,6.148726917353039e-06,-2.4499615254496238e-08,7.968434680683435e-05,pr
44,3.1520837711392235e-05,-2.773995045832224e-08,0.000855349256858,pr
45,1.6227755290673448e-05,-4.2581338138790575e-08,0.0004849890123599,pr
46,2.021764322842353e-05,-3.780513471200693e-08,0.0005615956620394,pr
47,1.8530884155889728e-06,-5.677316450581473e-08,3.779434820796776e-05,pr
48,0.002726770288959,-3.268322331770316e-08,0.0817921608798295,pr
49,0.0021106965338526,-2.486332874849012e-08,0.0633192436827422,pr
50,0.0002236352158112,-2.251627991446897e-08,0.0043918901174664,pr
51,0.0021227064373376,-3.5359657236593554e-08,0.0495767983820936,pr
52,0.0086031914519269,-2.863180476155124e-08,0.2035256664193516,pr
53,0.0007559361750526,-1.535200641084697e-08,0.0226545702422159,pr
54,0.0033308804299702,-2.63042665914338e-08,0.0657918675337002,pr
55,0.0063280533571914,-2.2930086666803773e-08,0.1527465933021441,pr
56,0.0352628911056209,-2.3496864415256498e-08,0.9699851131248468,pr
57,0.1027769919403478,-3.585265470271944e-08,2.522995855620701,pr
