day,mean,min,max,var
1,5.6421155742240724e-08,-3.203878887489616e-08,2.5266931504188986e-07,pr
2,3.83434754889726e-08,-2.8520868441519413e-08,2.494843029415659e-07,pr
3,6.779428680010004e-08,-3.127116890211057e-08,2.547134475650673e-07,pr
4,3.4269107198103634e-08,-3.8769698133238394e-08,2.4665750738667935e-07,pr
5,5.994077209747136e-08,-2.8608711935629545e-08,2.558040912552516e-07,pr
6,5.276627771246483e-08,-3.2128517937181636e-08,2.400334053101174e-07,pr
7,5.1576189607219836e-08,-3.0906316442614804e-08,2.5810206711721665e-07,pr
8,6.488107602297e-08,-1.2021662341434072e-08,2.536363165662204e-07,pr
9,4.04984483940261e-08,-2.668697166524301e-08,2.572096848469241e-07,pr
10,3.6833418092375683e-08,-2.6974603631336385e-08,2.591025109331954e-07,pr
11,7.042936374131333e-08,-4.1552103564786055e-08,2.573749640982962e-07,pr
12,5.8933841177916335e-08,-2.6665741579495866e-08,2.5355818960313944e-07,pr
13,3.4653210031821724e-08,-3.6710269732854175e-08,2.587032585525853e-07,pr
14,5.37888176250148e-08,-1.75128010690015e-08,2.571487804843703e-07,pr
15,4.2833736547525016e-08,-4.113977091349032e-08,2.581504745838287e-07,pr
16,3.928441740155537e-08,-2.7723608908849873e-08,2.5769900067330306e-07,pr
17,4.8701663690000646e-08,-3.602278205359178e-08,2.5701451276953696e-07,pr
18,2.9557926673753136e-08,-3.52936674502419e-08,2.51102211947846e-07,pr
19,4.219540890894828e-08,-3.885447017480957e-08,2.4064260372989505e-07,pr
20,3.2818764244767615e-08,-4.434318523745395e-08,2.5779741743481604e-07,pr
21,3.811547567784124e-08,-1.1877663062389964e-08,2.540643193616278e-07,pr
22,4.589992812098637e-08,-1.8649682339453363e-08,2.4379750485477176e-07,pr
23,3.0170340089531185e-08,-2.8175940822280177e-08,2.2050240285073565e-07,pr
24,4.5361698298689787e-08,-1.9167936676853023e-08,2.564219379320509e-07,pr
25,4.992294362551429e-08,-1.7137905899828657e-08,2.579489086626318e-07,pr
26,5.703320142072432e-08,-3.7480843697169985e-08,2.454889657763949e-07,pr
27,6.650378987749822e-08,-4.195231335202208e-08,2.545994617071309e-07,pr
28,4.605663673029132e-08,-3.4731472888055805e-08,2.3554103391101466e-07,pr
29,5.1124022644389575e-08,-5.1757481572505965e-08,2.567310185994735e-07,pr
30,2.899382699056277e-08,-4.7974391110752554e-08,2.573017376995831e-07,pr
31,4.5543582408014626e-08,-4.176208192638993e-08,2.522192510280533e-07,pr
32,3.561541074724732e-08,-2.3485662791253787e-08,2.559561609984681e-07,pr
33,2.6009074539600422e-08,-4.710987527891155e-08,2.3319431938930813e-07,pr
34,5.0973545163229503e-08,-2.527593408365424e-08,2.524594226892547e-07,pr
35,2.35188773847838e-08,-1.1211120068596385e-08,2.5495164454436576e-07,pr
36,6.641018692741829e-08,-2.461329731029241e-08,2.570745406380128e-07,pr
37,6.148637095776296e-08,-3.0758431494925274e-08,2.5731501527213093e-07,pr
38,2.2228952634189143e-08,-2.4163060600937562e-08,2.578419346036386e-07,pr
39,2.747011293665686e-08,-2.016054266480445e-08,2.357686099810415e-07,pr
40,2.857048972988595e-07,-2.4502242095478068e-08,7.604329643564788e-06,pr
41,0.0012984673334322,-3.360864852988894e-08,0.0389528339082195,pr
