day,mean,min,max,var
1,3.501774455650786e-08,-3.1832013321726074e-08,2.3044610600687405e-07,pr
2,3.989716007319426e-08,-5.2762498669439976e-08,2.4998475981884176e-07,pr
3,4.101912971587228e-08,-3.8080979090199035e-08,2.452187601996445e-07,pr
4,4.588671279379476e-08,-4.7162010493633436e-08,2.316609613773837e-07,pr
5,4.624885127686263e-08,-2.5558477555964183e-08,2.495470578343491e-07,pr
6,5.835725869836407e-08,-3.009223295539893e-08,2.507134067216184e-07,pr
7,4.012930679253889e-05,-2.6963939134100433e-08,0.0012031207184744,pr
8,0.0007085273670983,-3.5003057732652226e-08,0.0181879775854304,pr
9,3.21946744159323e-05,-2.4886999252930807e-08,0.0009649519190203,pr
10,4.539295085952055e-05,-2.8915927864443377e-08,0.0013601086745653,pr
11,4.22312709089627e-08,-1.6957228609518693e-08,2.405196737906256e-07,pr
12,1.6800330021619704e-05,-2.157335565273752e-08,0.0005029122807378,pr
13,9.43160845853678e-08,-1.8483583304447647e-08,1.5019960546646503e-06,pr
14,0.0005493797997882,-3.0256131550921355e-08,0.0162080713706539,pr
15,0.0147261312368954,-3.657500959533348e-08,0.3269766002803268,pr
16,0.1950942057846109,-4.2217185338432176e-08,5.61054576707388,pr
17,0.2550134374012759,-2.692280873177304e-08,7.376299986837322,pr
18,0.0324223343597551,-2.4944251370584672e-08,0.5251587143124997,pr
19,0.0311051773972879,-3.265444077763789e-08,0.8331370859007755,pr
20,0.0096519572355499,-3.2242436423724485e-08,0.1976625333706054,pr
21,0.1334255513710366,-3.8497303051367576e-08,3.662969035785947,pr
22,0.0917495734004744,-3.708486128955271e-08,2.687382197437564,pr
23,0.0052092074844791,-2.2448359519856203e-08,0.0809560666536642,pr
24,0.0050578558204214,-1.2263824840830744e-08,0.0472724366898842,pr
25,0.0074969862012592,-1.63917037106448e-08,0.2171728686575101,pr
26,0.0002848271082789,-4.2049889183125456e-08,0.0054439586644566,pr
27,0.0002557967651249,-5.6512164139899774e-09,0.0076723990346767,pr
28,0.0016250557068897,-1.981180211666004e-08,0.0312058325654604,pr
29,0.0215809671019407,-2.743628250150878e-08,0.6474275438020375,pr
30,0.0058744493187509,-1.6688086798513197e-08,0.1689324883950579,pr
31,5.1233783065539165e-05,-1.6855198363227002e-08,0.0012572564621142,pr
32,0.000402803246895,-2.7285108382927926e-08,0.0090081373766633,pr
33,0.0025160271129184,-4.042318142449173e-08,0.0627672489693096,pr
34,0.0035543741478161,-4.7409444195372425e-08,0.1066217145056351,pr
35,0.0012595432258882,-1.8607006111288186e-08,0.0335633909749607,pr
36,0.0002972412185624,-3.112833799816864e-08,0.0089103035592109,pr
37,0.0001515401145588,-5.514676582657588e-08,0.0037801109102889,pr
38,0.0005084804331742,-3.984472161467767e-08,0.0141961589586935,pr
39,0.013845529992741,-2.317692014208224e-08,0.2508787833223694,pr
40,0.0149773711772318,-5.632366803300828e-09,0.2908950017585006,pr
41,0.0435296316041616,-2.0057694059787796e-08,1.2862464000466174,pr
42,0.0093308114234869,-1.7314065657240438e-08,0.2515923819933459,pr
43,0.0036075016428321,-2.6459093111234483e-08,0.1011700408036723,pr
44,0.0060017381556652,-2.8283865132638736e-08,0.1558593646642832,pr
45,0.0113779105897952,-2.989359254383027e-08,0.2338642322182127,pr
46,0.005278992208693,-4.3287440675589935e-08,0.0752774043414202,pr
47,0.0022555658073079,-3.0872736386341114e-08,0.0319807577038621,pr
48,0.0011800571286127,-3.9650521768825236e-08,0.0207150519397188,pr
49,0.0011462443474357,-6.562633534411954e-09,0.0303273339100684,pr
50,0.0006984277215536,-4.4465318661193644e-08,0.0205449050144584,pr
51,3.2639986822333434e-05,-2.8638290081491357e-08,0.0009306691099716,pr
52,0.0002286485519939,-1.9654249062657917e-08,0.0040067303291597,pr
53,0.0040364036766507,-3.028567190017189e-08,0.0938698364068695,pr
54,0.0053130292406599,-4.7552902171199776e-08,0.089522683209668,pr
55,0.0015662114354117,-3.472247270473782e-08,0.046617339117944,pr
56,0.0032077253102824,-2.0820271989184595e-08,0.0634462490106457,pr
57,0.0005020884876652,-2.5652841649591156e-08,0.0090385348211125,pr
58,0.002863956987931,-2.6509522021693414e-08,0.0796465644289964,pr
59,0.0037772544950438,-3.1438228499677534e-08,0.1111806241597021,pr
60,0.0015958831972538,-3.1553430224222654e-08,0.0156139509002286,pr
61,0.0064607601919122,-3.443444232571958e-08,0.1587957599822867,pr
62,0.0152164808478405,-4.216006807719908e-08,0.4240488907873895,pr
63,0.0017126021351623,-1.8649898153610784e-08,0.0487472044814717,pr
64,0.0102657802450104,-2.9686833786779003e-08,0.3049359464292197,pr
65,0.0162586240796683,-2.7511896654396547e-08,0.2977961540273589,pr
66,0.0113673135089267,-1.6287796435281723e-08,0.2365186455695361,pr
67,0.0020736985069106,-2.071493120176221e-08,0.0382218848768542,pr
68,0.004478875851318,-3.2792587468819335e-08,0.1211361325189966,pr
69,0.0015165483627581,-4.49243813794482e-08,0.0269697905734253,pr
70,0.0016591664002411,-3.6764848321857515e-08,0.0299933861934749,pr
71,0.0065811663276303,-2.4772447222639082e-08,0.1966137993723151,pr
72,0.001436322377273,-1.780600365482369e-08,0.0399588089596312,pr
