day,mean,min,max,var
1,7.272619979898199e-08,-3.607816285529839e-08,2.544201571291504e-07,pr
2,3.3546420150260816e-08,-3.9136132043478634e-08,2.487823318916465e-07,pr
3,3.8623044658491455e-08,-2.4168232759263532e-08,2.47262307849751e-07,pr
4,2.9070713945109387e-08,-1.5372341689683015e-08,2.522928637868859e-07,pr
5,2.1251036698726783e-08,-2.61281838999008e-08,2.55232273397971e-07,pr
6,4.9751656842246275e-08,-4.661520210893305e-08,2.576160846463876e-07,pr
7,4.299745735804238e-08,-2.5675923780098683e-08,2.42233832451784e-07,pr
8,3.9760581525752057e-08,-2.8000971140262397e-08,2.449712275702066e-07,pr
9,2.7030869493993996e-08,-2.927303747150432e-08,2.418045655471185e-07,pr
10,4.1300809270185235e-08,-2.6258340473938993e-08,2.582989116391276e-07,pr
11,3.621928056489388e-08,-2.2698357981990972e-08,2.479954071397344e-07,pr
12,5.7713918545622014e-08,-2.8096441420267123e-08,2.528083605217377e-07,pr
13,5.0779671595848635e-08,-1.8264218625622066e-08,2.586502303007655e-07,pr
14,7.28389254281303e-08,-3.640924521639852e-08,2.5480573996679e-07,pr
15,3.7089749324210535e-08,-3.253002296473364e-08,2.4340836763871333e-07,pr
16,1.9127430784326666e-08,-3.982325973127269e-08,2.533208448360807e-07,pr
17,5.486900667773029e-08,-1.4770001552106428e-08,2.530514087582716e-07,pr
18,4.5782996038330596e-08,-1.8970853931553664e-08,2.469158864419471e-07,pr
19,5.9244477110034365e-08,-2.5339435186397653e-08,2.525086012852373e-07,pr
20,4.091750307784341e-08,-4.1526786212933154e-08,2.578082043237884e-07,pr
21,3.8148063169380334e-08,-3.1366639451732616e-08,2.47716002462239e-07,pr
22,7.26558521914936e-08,-1.213535547189878e-08,2.571900670658673e-07,pr
23,3.606711461105746e-08,-3.2631924432305314e-08,2.587530272438651e-07,pr
24,4.305404378736707e-08,-4.0995241169886286e-08,2.5565311705121417e-07,pr
25,4.218798793281301e-08,-3.2568165728279094e-08,2.4747249081800604e-07,pr
26,2.654184483271759e-08,-2.337596955405445e-08,2.4512990762108506e-07,pr
27,9.020480295060852e-08,-1.7687151049801315e-08,2.5721552034632946e-07,pr
