day,mean,min,max,var
1,8.026661000586834e-08,-3.074600186327488e-08,2.5457999352121857e-07,pr
2,3.50904511389464e-08,-3.1147613891216794e-08,2.4091404863385135e-07,pr
3,2.5215265208649973e-08,-2.8844035549223672e-08,2.222960985370817e-07,pr
4,5.6230042336650004e-08,-2.174922567761073e-08,2.535906135775136e-07,pr
5,6.588083092685594e-08,-2.4114737009601026e-08,2.586408902375722e-07,pr
6,3.8185781334439625e-08,-2.5617563252560957e-08,2.3262768988483359e-07,pr
7,2.830652180362384e-08,-3.253607097415437e-08,2.5800441819003586e-07,pr
8,6.220922771579709e-08,-2.7518564566566958e-08,2.437269973090989e-07,pr
9,0.0092750342981648,-1.472489837525502e-08,0.2782494998053932,pr
10,0.0077380765169222,-2.7563857745680616e-08,0.2321405164551373,pr
11,5.119009905179448e-08,-2.8888336975359466e-08,2.439527200219547e-07,pr
12,3.7209890786766816e-08,-4.4043862271014176e-08,2.272726435476674e-07,pr
13,6.260038830661478e-08,-2.967163993051317e-08,2.4972761804090496e-07,pr
14,3.3187111648516486e-08,-3.516092616216148e-08,2.4933715022312205e-07,pr
15,4.013117869154029e-08,-2.164140479051881e-08,2.501380623091863e-07,pr
16,4.48681470446693e-08,-2.105449280517629e-08,2.4226749533536976e-07,pr
17,3.7010534896673846e-08,-3.1025737659067265e-08,2.4458629243289465e-07,pr
18,5.457526255608387e-08,-3.4643666275041585e-08,2.54164621575084e-07,pr
19,5.987172514166106e-08,-2.2975235489994833e-08,2.3900326284088384e-07,pr
20,4.5001976809683434e-08,-1.8061873927601215e-08,2.3832461048050575e-07,pr
21,5.5568149273752925e-08,-3.195747445375184e-08,2.53737028068067e-07,pr
22,6.174604142233726e-08,-2.8424298415818105e-08,2.4320050470985616e-07,pr
23,5.27629532910715e-08,-2.8178241718411322e-08,2.408248875063088e-07,pr
24,4.7532595454738426e-05,-2.465127002462036e-08,0.0014253548376264,pr
25,0.0076727221844779,-2.86618272687689e-08,0.2301810039398051,pr
26,0.0116260168564223,-3.111544271851535e-08,0.3487795534664298,pr
27,0.0006417443057046,-2.6891392864425477e-08,0.0192510906440937,pr
28,1.527971093761047e-05,-3.3691039886056645e-08,0.0004573249559692,pr
29,0.0004072768245304,-3.843128349644697e-08,0.0122175594326711,pr
30,0.0109411201477452,-3.3536184844085943e-08,0.3282324600603325,pr
31,5.940009200337165e-08,-4.3516555413319215e-08,2.5222993008934444e-07,pr
32,0.0004869938310403,-1.7860663447788615e-08,0.0146080060703654,pr
33,0.001586660852271,-5.1666105430787574e-08,0.0475977758833884,pr
34,4.1780593596967455e-08,-3.4017451982934084e-08,2.417419702717617e-07,pr
35,5.970319924929365e-08,-1.8669368680950067e-08,2.563912685841103e-07,pr
36,2.863066705373092e-08,-1.8424405448900668e-08,2.408662805813401e-07,pr
37,0.0007759778564089,-1.8475905003143117e-08,0.0232769397707844,pr
38,0.0025821604174127,-3.151123602338751e-08,0.0774636890956168,pr
39,0.0003588207151825,-2.5556863455666613e-08,0.0058481077427074,pr
40,0.0002004974907266,-2.698856296915049e-08,0.0056029693709218,pr
41,0.0026794589466544,-3.0759933712845135e-08,0.08038191563347,pr
42,0.0012271160988134,-3.4649904848347514e-08,0.0368120988553564,pr
43,4.0341881310538726e-08,-1.3054030833854028e-08,2.3685485674306518e-07,pr
44,2.554152282945545e-05,-1.8232616617743473e-08,0.0007651102519533,pr
45,0.0015678413048623,-5.3115183816239195e-08,0.0470337774186194,pr
46,0.0003102391875938,-3.372335980706613e-08,0.0067125042223101,pr
47,0.0005006953457082,-3.460203635660247e-08,0.0134778875493341,pr
48,0.0018343405020768,-1.5345297660386744e-08,0.0547438330493899,pr
49,0.0002647640823316,-3.2882663024749124e-08,0.0079369905207906,pr
