day,mean,min,max,var
133,0.2100024840349914,-2.998492295721739e-08,2.341652335027461,pr
134,0.1738492439794373,-2.1176068880602708e-08,1.1531507539171368,pr
135,0.1441151576300497,-1.070208749739964e-08,2.6519904675324093,pr
136,0.1674119341870099,-1.200606275061113e-08,3.0779173994314224,pr
137,0.1477981590448824,-2.1310178589248496e-08,1.692984811870038,pr
138,0.3484315003088399,-2.502169303794224e-08,3.237904101671841,pr
139,0.3677484047788244,-1.9394132507762044e-08,4.251191062687416,pr
140,0.3450747373285872,-1.0890238477555604e-08,1.6430611091901322,pr
141,0.4530443064284647,-1.4394323487665086e-08,3.3595615727098376,pr
142,0.5974586059596906,-4.095276301068455e-09,5.72118142596093,pr
143,0.393843452334069,0.0,1.9113820371601424,pr
144,0.2910671009261468,0.0,1.8417652966075504,pr
145,0.4326260514802672,0.0,2.908795629708644,pr
146,0.4347693699025032,-2.0783699597313886e-10,4.095041080142953,pr
147,0.5391542774409236,-1.884051848479752e-08,3.711710160724996,pr
148,0.3406695164864611,0.0,2.5406101843723987,pr
149,0.5035779149255485,-2.1847878999162082e-08,3.310582239826141,pr
150,0.598028128293581,-1.387396625423745e-09,3.245532071690328,pr
151,0.6981169419929558,-1.1228225273327972e-09,5.003799232999298,pr
152,0.7586217747168019,2.9321923541875747e-08,3.527190586883787,pr
153,1.2785376325927236,1.9586217944265977e-08,21.48837717024453,pr
154,0.9472758031626056,-4.2688182562483354e-09,4.293597518182791,pr
155,0.9126376385517072,8.409092678134335e-07,8.257327867530808,pr
156,0.8308205690431841,0.0005933699308626,6.727471252208913,pr
157,0.983111187441248,0.0005709335207389,6.088210245640412,pr
158,1.053350292878138,-2.297092220714694e-09,5.726202206855645,pr
159,0.9529359914456452,5.68042676559665e-05,7.441025977976246,pr
160,0.8939743461781056,1.997541881349521e-05,6.175155326080569,pr
161,1.1994458535859218,-3.1122013146159624e-08,6.069025185326746,pr
162,1.088506446221202,-2.433364205982736e-09,5.84621679686676,pr
163,0.8665107218861475,5.543709714096305e-08,3.7776186450930016,pr
164,1.1375241226761168,-4.59709025769366e-10,5.724302803923447,pr
165,1.3973139768365377,9.34940449842354e-09,5.985252239958798,pr
166,1.3637459569439132,0.0002905246661755,9.560895573229091,pr
167,1.5500367227377367,0.0001062221790147,10.81307704158935,pr
168,1.853666897497419,2.343594990562152e-06,16.5619030870319,pr
169,1.19477648115195,2.3722505543688794e-09,7.229377080987044,pr
170,1.3640772568249389,0.0272961062426857,6.763123882157197,pr
171,1.4985426129402863,0.0008684813488366,8.715147319155157,pr
172,1.2657075105611064,2.019172198572211e-06,6.834996647962242,pr
173,1.2522418806002322,3.336697551730138e-08,7.421230827204541,pr
174,2.2375949082787367,1.436980287565379e-08,17.44769137322202,pr
175,1.5743581468208674,-1.9489732898104784e-08,11.21475559510503,pr
176,2.10597093644696,0.0021476478190781,15.584080940565924,pr
177,1.7994814389032037,0.0495355772395399,11.588936221516706,pr
178,2.1375495392746653,0.0237020870615689,10.056191206179951,pr
179,2.367300447972771,0.1301688031331845,6.961937581817796,pr
180,2.3638435455165645,0.032558387049144,9.986764805027168,pr
181,2.4490294438958604,0.015179352452457,11.395391745842714,pr
182,2.3089898419917634,0.1650114147751907,8.556665619170037,pr
183,2.8021980229746557,0.0147815980210813,15.28729039305266,pr
184,3.127037907387455,0.2012201437021624,14.397608318830365,pr
185,3.935863076967849,0.3389580296145638,56.19727951008766,pr
186,2.7316460822256885,0.1859551350670307,19.65204930017701,pr
187,2.764467099026512,0.0884476628421332,13.155112561747112,pr
188,3.426132788748784,0.0452124019016988,11.249404813870257,pr
189,2.929329910041303,0.0004016988468426,11.577865657685493,pr
190,2.865742170805689,0.0471648312160822,9.758852623480823,pr
191,4.26608393658182,0.4194413042422019,11.407105929122336,pr
192,4.288325598491486,0.3962008762856323,17.139029501769194,pr
193,3.3155587085503777,0.0242952889839923,18.23619707950583,pr
194,3.108801600774218,0.0353416354325162,14.621625136538231,pr
195,4.342430768207489,0.5549891329805551,16.177261832730007,pr
196,4.069514840190911,1.2856624727066006,9.58510935169192,pr
197,3.5838143021927578,0.1139279755716152,9.597397233895888,pr
198,4.024729565207883,0.1034830933174681,14.423175887469023,pr
199,4.606681205657949,0.4105405209755957,16.16099110768865,pr
200,4.152463190715469,0.2216619513659953,9.64864753149883,pr
201,5.516203406006071,0.7032502060686889,26.994536121613507,pr
202,6.876990495686941,0.1029911474195562,38.33158589478088,pr
203,4.230203960278909,0.2450506033850365,13.265549019787295,pr
204,4.384440229557749,0.5545738626532295,18.021139711146414,pr
205,4.59652166711925,0.0708465715936756,12.846482367036405,pr
206,5.463207096616498,0.4999809884543112,28.57036096958473,pr
207,4.875362036385929,0.6405370080703209,17.12617271444409,pr
208,5.289274995277784,0.2751923166173728,22.83996215313329,pr
209,5.319181304143869,0.1111838201128787,13.508573949436444,pr
210,5.542632378481645,0.3563513339042702,26.74724804867113,pr
211,6.041097544408793,0.3905595541656713,26.6546949887518,pr
212,5.407376295244731,0.3853511638698276,12.662522647393953,pr
213,5.0003741168089,0.3741594648673976,16.3649545992088,pr
214,4.73645588445144,0.0356544973797623,27.626211991113266,pr
215,4.647759492350053,0.0907276131818415,13.708398676623151,pr
216,4.415082764829325,0.0297608182401238,12.460026368264389,pr
217,5.5119123411176165,0.4770143592836239,18.409370124164443,pr
218,4.984932626694345,0.4356838234937588,28.25252378527152,pr
219,6.400457375861746,0.2829159121237828,45.87151627548503,pr
220,5.776528749815214,0.1741057426253933,20.13672023858529,pr
221,6.218133941926913,0.1052512399351927,33.413482381455424,pr
222,5.5033003881803175,0.166752805601242,14.728304047305269,pr
223,5.939535491838308,0.2747690324498765,18.73522224570912,pr
224,5.727741265031185,0.0906224918929824,23.29142449035742,pr
225,4.69235438115312,0.5375209320776357,12.45351039351426,pr
226,4.791283611469656,0.032888923133903,12.582846987438334,pr
227,6.834592597245273,0.3460463495877637,51.28114049523662,pr
228,5.055347081291789,1.2733046722643242,10.355480305219066,pr
229,5.903825193807496,0.3851821354850434,25.98621282596952,pr
230,6.6542832909504375,1.000773078735712,28.93045259346165,pr
231,5.703945679183589,0.7311776273599374,15.985627341759834,pr
232,5.024868660478308,0.4621165842457453,20.435963079834607,pr
233,5.858013853949093,0.4390984568432188,21.076967277108533,pr
234,7.474174854476479,0.0731787285506598,57.43610833724062,pr
235,5.488318036084037,0.0958080491031708,12.102289361533389,pr
236,6.44253880673811,0.3344345253248461,28.31597944698881,pr
237,6.477435400598202,0.4375983938721217,66.17708484711672,pr
238,4.524876066249008,0.0434577572077029,11.533759283646097,pr
239,5.534230946978928,0.5356703736751751,14.581448215389162,pr
240,6.559302161463736,0.0729983968902353,27.36728720787468,pr
241,6.917206973591823,0.6052757908066834,37.3487063073384,pr
242,4.74771365686805,0.0238702971958981,11.91949794004927,pr
243,5.129468209210503,0.2620582558650858,13.968384523974985,pr
244,6.873055038217048,0.2533950339609409,34.65091886814368,pr
245,6.176386947376972,0.5180773803987829,22.388169139945266,pr
246,6.689196844307348,0.0720132578749646,38.08965441017679,pr
247,6.707768769431413,0.0964973264103098,35.10772129474572,pr
248,5.1976816748615216,0.0688933321106603,13.792192848736605,pr
249,6.68214834553256,0.8082127798163907,34.87632534342172,pr
250,6.476788580836912,0.1260334987123769,24.64950737691762,pr
251,8.300425638945942,0.0549559963189903,77.55506251511324,pr
252,8.425808373403195,0.320564353936791,52.83335508101773,pr
253,6.385350270540756,0.0502380766892265,26.86616627131894,pr
254,5.090538290796428,0.033233745784304,34.123082995845905,pr
255,4.802409743003888,0.1138668043158394,30.039275593287297,pr
256,5.4694266119279895,0.0855316226938104,33.438843746637474,pr
257,5.196605350780099,0.1732207829802798,32.403431734610386,pr
258,5.280046216454363,0.2073021282343639,12.742292339403756,pr
259,4.61214106977553,0.2546530029982264,12.988019499397229,pr
260,3.924384195250648,0.1132311868929634,11.041300680560576,pr
261,5.109964421167695,0.1090330623399877,30.547489117253477,pr
262,4.750934181856058,0.0138816860546004,20.26813578754012,pr
263,4.158077850673006,0.2343510334006757,9.567034326604242,pr
264,3.4427087447388955,0.1432616049732955,8.31822836382557,pr
265,3.233322249070464,0.001537473991733,12.543058278841697,pr
266,2.7204922576853363,0.0499397486713708,9.376559612812963,pr
267,3.30273671185015,0.0229688913742312,8.522362675528381,pr
268,4.212710826344049,0.0087844575715139,22.45375322586977,pr
269,4.6166665123783615,8.501719637227612e-08,26.845118453674853,pr
270,3.8288764976241993,0.0205360244613691,16.54020408318967,pr
271,2.8479851811330605,0.1430567535425796,10.837207068047167,pr
272,2.454625477607134,0.0375653639100326,6.786325689476464,pr
273,2.2272807524569487,0.0861169126153823,8.9516578560691,pr
274,2.5959929306767693,0.0502699495496104,11.688401048894397,pr
275,2.1390807836851526,0.0095224340632278,5.7135272788442535,pr
276,2.0906840695753046,0.0112517214353347,5.709546091609986,pr
277,2.433144540765935,0.0794119763771942,6.792697740673818,pr
278,2.8580398444618718,0.1861970495854198,7.335277790208901,pr
279,3.3355139206674957,0.1824640022017524,15.65227472746688,pr
280,3.0089564466020966,0.0551450907986891,11.875544983373882,pr
281,2.7046716101993096,0.0862545135326654,12.165274535736396,pr
282,2.413474144417243,0.0669542388266984,8.024300941849885,pr
283,1.8507941128968897,0.0733191151433609,4.60556914802374,pr
284,1.3571130422036644,0.0001794304098481,4.676449224890537,pr
285,1.2941284847311778,4.445605257352319e-08,5.453594750673022,pr
286,1.2285474236345426,0.0084363622912568,4.684936486924661,pr
287,1.680148058649131,0.0130461555149919,5.249560617631409,pr
288,1.6154262668991903,0.0017252404590804,8.127264475117624,pr
289,1.4418665324745807,8.318249420521663e-08,7.367053920615249,pr
290,0.7034876283905329,0.0008611333991345,4.0661684414648525,pr
291,0.4759315856866632,-2.1540809012642065e-08,3.7967346059030063,pr
292,0.6611931453631765,1.0948848916086457e-07,5.193776947169307,pr
293,0.6857193657929014,-1.4416082504515936e-08,5.162174539942598,pr
294,0.9951354628424186,-8.565919874144175e-09,6.336010632009407,pr
295,0.7555139163764378,-4.9594277875674445e-11,6.6152318404885415,pr
296,0.4838759151498369,-1.1971817565421069e-08,2.8214919816594173,pr
297,0.5825659392402511,8.21146032687363e-10,5.351319024788205,pr
298,0.366773555215281,1.224288642839971e-09,1.5894041664937533,pr
299,0.529516690712544,2.213991625870201e-09,2.8887176978403044,pr
300,0.6749818248397712,1.423685873410983e-09,3.912649949164854,pr
301,0.5246778130747898,-4.33175846540565e-09,3.024793150972908,pr
302,0.4523303634972245,-1.2906024664025312e-08,4.165965001246563,pr
303,1.092722072028081,5.464192007477325e-10,20.00872786982015,pr
304,0.6165011877054808,-1.5786379061831742e-08,8.249050127897492,pr
305,0.5248294611412928,-1.6404924142066415e-09,5.575860340230255,pr
306,0.3023550175651346,2.26118808278945e-09,3.8035088123448335,pr
307,0.2812933458148048,-2.2826341540638493e-08,3.1263918873394534,pr
308,0.1781264108631177,-2.2293911732279295e-08,2.679981587642077,pr
309,0.1229929559457083,-1.8473107438429763e-08,2.0496077133706927,pr
310,0.1361605603981237,-2.125734833991716e-08,0.8710629527738778,pr
311,0.3177187300751685,-3.8058555712452854e-10,5.987763005361047,pr
312,0.1111535366153602,-2.4398446427181973e-08,1.2617908242524365,pr
313,0.195652272017134,-1.719028968955363e-08,1.614231970007393,pr
314,0.1337449529825877,0.0,2.273429974479333,pr
315,0.0754142537670273,0.0,0.6547025499272849,pr
316,0.0880423998051407,-3.098448083658291e-09,1.3001362674828782,pr
317,0.0209592787899333,-2.6886636193462683e-08,0.4436921406128685,pr
318,0.0168674281594589,-3.0800595202654815e-08,0.3633017254235304,pr
319,0.1285926237269306,-1.7961405101348972e-08,2.1864736323043568,pr
320,0.104440158768744,-3.339840367202476e-08,1.6423565780744025,pr
321,0.0614657663104599,-1.1822633880615161e-08,1.3455313873896309,pr
322,0.0316348898946177,-2.4606051180648254e-08,0.8145414639883715,pr
323,0.0153104822245199,-4.363365796944467e-08,0.4054369808999535,pr
324,0.0002827131108163,-2.306231512195513e-08,0.0063794731343,pr
325,0.0036934196383573,-2.124798924193512e-08,0.0972212061237764,pr
326,0.0183752639060022,-1.9983543772537917e-08,0.5473686812598305,pr
327,0.0057936204038148,0.0,0.1647083373332277,pr
328,0.0003106293354744,-1.70014682231041e-08,0.0053407622592093,pr
329,0.0003954777068077,-1.9006872832121043e-08,0.0089937481236487,pr
330,0.0003064089026532,-4.2564389333097696e-08,0.00818500947752,pr
331,4.769683646293436e-05,-2.68216904314458e-08,0.000853645584896,pr
332,0.0260653676169044,-3.299629742376252e-08,0.7784499672997766,pr
333,0.1715194612368983,-3.9619685022811036e-08,5.115637301152846,pr
334,0.2452387666037991,-3.099707522457206e-08,7.315479468922281,pr
335,0.3568327462375091,-3.1913758385010296e-08,10.103973198243583,pr
336,0.0752729277850556,-1.8018547564158637e-08,1.9118355955861377,pr
337,0.1584625605518202,-2.1942320946768468e-08,4.737450516918639,pr
338,0.0155269931998779,-2.0403728526157595e-08,0.4658078880866285,pr
339,2.087898929092004e-05,-3.855883747246231e-08,0.0006245725663076,pr
340,8.318195522076575e-08,-2.7006936521577512e-08,2.4995243965357824e-07,pr
341,7.584512468967867e-08,-3.3608007431287813e-08,2.4772346843793856e-07,pr
342,5.999498004291393e-06,-3.2803090265954794e-08,0.0001794204691649,pr
343,0.0005201478673269,-1.5938627878198672e-08,0.0156028708070204,pr
344,7.175052657142932e-06,-1.507282185177215e-08,0.0002132336020852,pr
345,6.102863565609005e-08,-3.6954719822914725e-08,2.512791192642941e-07,pr
346,4.894231418038906e-08,-2.2512408009779413e-08,2.546313644795078e-07,pr
347,8.815251048622168e-08,-3.531524389008655e-08,2.4529837734167805e-07,pr
348,0.0006545941664839,-3.204838826996552e-08,0.0195876205118464,pr
349,0.0435230351910315,-3.4858077064733065e-08,1.3056891765057217,pr
350,0.0953919822052471,-4.2129451157106865e-08,2.8617583652489547,pr
351,0.0036631556682986,-2.488182294613863e-08,0.1098835230301797,pr
352,0.0018075456880921,-2.6119938384629305e-08,0.0542248175528165,pr
353,0.0632610290628368,-1.4336611444989602e-08,1.8978273682936464,pr
354,0.1582699740555928,-4.644156956162236e-08,4.748097919120411,pr
355,0.1025026394214498,-3.8900211131628346e-08,3.075076154633176,pr
356,0.0071298623320952,-3.781650142150276e-08,0.2138942177051239,pr
357,5.481190873316885e-05,-2.69780752511602e-08,0.0016427175118766,pr
358,2.41891241728086e-08,-2.6222705930453392e-08,2.561877737103106e-07,pr
359,7.184514405904317e-08,-2.1529508492096893e-08,2.384848657078433e-07,pr
360,3.041845773196048e-08,-2.4455724490626168e-08,2.2881880874438777e-07,pr
361,6.044214421939842e-08,-2.0060917942366615e-08,2.554871105614168e-07,pr
362,7.214246051978027e-08,-1.2004024721394551e-08,2.486976581668884e-07,pr
363,6.178983201966225e-08,-1.5239178460068677e-08,2.53868040105497e-07,pr
364,6.832190456309803e-08,-1.4255738465397276e-08,2.538513323643367e-07,pr
365,-5.386181852466872e-09,-2.162301018651381e-08,0.0,pr
