day,mean,min,max,var
1,0.0001540490803726,-3.692719368227606e-08,0.0027645390027354,pr
2,0.0001271313039947,-3.622231915533388e-08,0.0030655935459663,pr
3,0.0003801346602902,-2.1896324445174425e-08,0.0105384508124253,pr
4,0.0002275669776393,-3.5689295207598135e-08,0.0054281662292178,pr
5,0.0002905876937854,-2.6349914227411697e-08,0.0065678343603003,pr
6,0.0012094267870697,-2.6511818510138584e-08,0.0332818250979611,pr
7,0.0006848678203024,-2.2094428090591977e-08,0.0174082643879609,pr
8,0.0001341651824338,-3.2665953115392236e-08,0.0017276123053986,pr
9,0.0008348362884182,-2.3208300527422192e-08,0.0161637309467974,pr
10,0.000120261041302,-3.73036828390174e-09,0.0021494203883624,pr
11,0.0010678939462086,-2.4048540863492993e-08,0.0298702793350878,pr
12,0.0004793353603527,-2.6048626838046656e-08,0.0082081156962231,pr
13,0.0003846252052413,-3.674055131090482e-08,0.0111733071589274,pr
14,4.451736991590283e-05,-3.819511664671029e-08,0.001167201095926,pr
15,9.346040836423474e-05,-2.1940246705308942e-08,0.0016437932350082,pr
16,0.0001347790049026,-1.3939226860004492e-08,0.0031872369033399,pr
17,3.151540417199776e-05,-2.9620646430698685e-08,0.0008619300570719,pr
18,4.568298054484767e-05,-2.4056861565374875e-08,0.0013204520404278,pr
19,0.000352545742602,-2.051442142111897e-08,0.0097737366198412,pr
20,4.641985922140636e-05,-4.4535165795285313e-08,0.0007700794409121,pr
21,0.0001642671626381,-1.6570139008618415e-08,0.0035775352865063,pr
22,0.0001568336886935,-2.68065206887847e-08,0.0042734565619373,pr
23,0.0001928772650566,-3.5432827054584753e-08,0.0041294975545292,pr
24,4.346561388869923e-05,-3.7142891184061615e-08,0.0009930244749989,pr
25,1.4085197535631954e-05,-2.5925147693337756e-08,0.0001624976391892,pr
26,0.0006234783470011,-1.897931639415738e-08,0.0136425011637752,pr
27,0.0013797217043516,-2.5953234672339535e-08,0.0398882432714885,pr
28,0.0019638651739137,-3.0805464353178506e-08,0.0541470293274472,pr
29,0.0001044056177367,-3.7966696511860654e-08,0.0021681804631379,pr
30,0.0003123383544106,-2.2769301889569552e-08,0.0090152317274724,pr
31,0.0003688217726769,-4.114218254790335e-08,0.0102776153404595,pr
32,0.0001955771615789,-3.4401300282853545e-08,0.0031531190936376,pr
33,0.1539533526994959,-2.955763868881983e-08,4.616716681099006,pr
34,0.0007247312474005,-1.739605104579823e-08,0.0216849026529512,pr
35,9.859140269923686e-06,-2.7649468590064653e-08,0.0001953185663203,pr
36,6.192872773122156e-05,-3.981051708279371e-08,0.0008873561672759,pr
37,0.0004823513584619,-8.347646881196171e-09,0.0098817601382108,pr
38,0.000118438040996,-2.4247251126588157e-08,0.0016810597390659,pr
39,0.0001061463815257,-2.673427724471989e-08,0.0020642146982719,pr
40,3.0321392636041877e-05,-3.618973749840893e-08,0.0003571134785862,pr
41,0.000291214351729,-3.9764447109422474e-08,0.0038283240557432,pr
42,0.0001381597356971,-4.0216826611433115e-08,0.0027430508988135,pr
43,6.154780995138832e-05,-1.8582864071422355e-08,0.0017485847171861,pr
44,1.903785521072703e-05,-2.744504010174593e-08,0.0002804186505004,pr
45,0.0001132792579431,-3.804847765782695e-08,0.0025502313815717,pr
46,9.200569995361256e-05,-2.7236733576825068e-08,0.0025253275102972,pr
47,0.0003169247032961,-3.3585137616720335e-08,0.0094418112846879,pr
48,0.0003258140314105,0.0,0.0053901010391403,pr
49,0.0004245307861876,-3.6597923018531956e-08,0.012492302660075,pr
50,0.0004833343731372,-4.512865692091122e-08,0.0056527389057278,pr
51,0.0004173754158932,-1.594923375046411e-08,0.0095192215743501,pr
52,0.0005551737303255,-2.3586807655375973e-08,0.0146468636114723,pr
53,0.0046183508213937,-2.5238912510984084e-08,0.1382122321337485,pr
54,0.0015824259303011,-1.1287582749895934e-08,0.0409934086460484,pr
55,0.0010167160864351,-2.24670449048957e-08,0.0195899463898789,pr
56,0.0003354450178357,-3.988539144773188e-08,0.0030187884265677,pr
57,0.0011677253464109,-3.0808930293242296e-08,0.015147523848959,pr
58,0.0020772873896054,-1.2471996330799694e-08,0.0343010936233886,pr
59,0.0024322798713138,-1.4872668237308824e-08,0.035699559656646,pr
60,0.0007282589552178,-1.809900661738356e-08,0.0159233461722621,pr
61,1.65645936191051e-05,-5.798997725203022e-10,0.0003299942827175,pr
62,0.0001050888829577,-4.7519042124276817e-08,0.0013445852452515,pr
63,0.0013440132902949,-2.454990751046372e-08,0.0364453260800168,pr
64,0.0005687150961646,-3.829167126827216e-08,0.0158695050990232,pr
65,0.0004217956063735,-4.713121783256555e-08,0.0085877143966191,pr
66,0.000911504392478,-5.2545423500884566e-08,0.009880582701514,pr
67,0.0001019204083657,-1.4505652631300193e-08,0.0009884324369096,pr
68,0.0003933875255905,-4.135128028259238e-08,0.0085867756632795,pr
69,0.0004335509920689,-3.5679876713945806e-08,0.0072478053326668,pr
70,0.0015918916644891,-1.4749021848762313e-08,0.0201647306404886,pr
71,0.0029497996314596,-2.376867114090439e-08,0.0583773333698773,pr
72,0.0034726580148046,-4.2157428405868214e-08,0.0850898363501063,pr
73,0.0018670157208335,-3.0712795159382255e-08,0.0294232783536365,pr
74,0.0016211109786992,-3.249914677938428e-08,0.0170389285106152,pr
75,0.0034740124312403,-3.758712238673499e-08,0.0417629983390461,pr
76,0.0031324721805955,-3.273089156184944e-08,0.0778688524867328,pr
77,0.0016027756463071,-2.5360409829512267e-08,0.0229745894422541,pr
78,0.0349637586568112,-1.5892434749701566e-08,0.8379421737813616,pr
79,0.0071702791907475,-2.5501772119448092e-08,0.1110853709850623,pr
80,0.0071636659850752,-2.6733165171272148e-08,0.092039398791453,pr
81,0.0123802539890202,-2.0593791056050822e-08,0.284143499200446,pr
82,0.0032632640478325,-2.221006736514006e-08,0.0616705593652624,pr
83,0.0015290756171646,-3.312343025142041e-08,0.0213707932635617,pr
84,0.0009003587483165,-4.0236987085215e-08,0.0105672736047522,pr
85,0.0016099862979066,-5.1770765371036974e-08,0.0283362309015852,pr
86,0.0011135564531727,-2.898935723022296e-08,0.0208229354489831,pr
87,0.0020102873520849,-3.464086642543994e-08,0.0278065890996183,pr
88,0.0110019781371314,-8.842104768810092e-09,0.217713002158036,pr
89,0.0147307146179422,-2.6083146896800143e-08,0.2807684317243001,pr
90,0.0020457978363236,-2.8241763119884692e-08,0.0268820192153218,pr
91,0.0031713259498966,-2.149627380558677e-08,0.0248213778966821,pr
92,0.0098493131657734,-5.194824386903977e-09,0.1888760904161587,pr
93,0.0075647557702623,-3.1185501478823343e-09,0.1271094357446168,pr
94,0.0021129917709747,-3.69415149185356e-08,0.0182902959829088,pr
95,0.0087820137864528,-1.2674885686285624e-08,0.1354772434793866,pr
96,0.0034467119072639,-1.6199930119421945e-08,0.052857128214953,pr
97,0.0014493089965977,-2.1369024929076504e-08,0.0280191484161942,pr
98,0.003655746194071,-2.9849020591257364e-08,0.0793363402383879,pr
99,0.0119022590282625,-2.4569498892824964e-08,0.2924441867720251,pr
100,0.0062860630940191,-3.64045994956722e-08,0.1086807227871028,pr
101,0.0021712547732245,-1.3591825149035464e-08,0.0246059092374399,pr
102,0.0057156538226043,-4.20107006431141e-08,0.0796481972004427,pr
103,0.1022335438797818,-2.5232721626362268e-08,2.312983403216069,pr
104,0.0019847838791102,-4.6401957649985426e-08,0.0200569362537484,pr
105,0.0011472544660618,-4.379929927534164e-09,0.0100819057688218,pr
106,0.0010689639354111,-7.927162420022821e-09,0.0110749394503251,pr
107,0.0542761916952296,-3.3086453835886084e-08,1.491201522510692,pr
108,0.0155924001424163,-2.7790396502544952e-08,0.2082281042842325,pr
109,0.0112765597633928,-2.2492460596628625e-08,0.1343472427983746,pr
110,0.0047150801053557,-1.2650765316235598e-08,0.0967563486877143,pr
111,0.0130660921339832,-7.713850057234422e-09,0.296348744499939,pr
112,0.0575151593999873,-1.2388914646315873e-07,1.1750837824133396,pr
113,0.0876273167195457,-2.493757592039695e-08,2.3801794919553507,pr
114,0.0145764517278671,-1.9243868809159174e-07,0.3269202738816955,pr
115,0.0029252717690285,-6.866104723080825e-08,0.0286251267276515,pr
116,0.003058068005307,-2.8375068426853124e-08,0.0321434486161489,pr
117,0.0076014330466318,-2.695970199709716e-08,0.0847730367214735,pr
118,0.0234920972892432,-1.1608773376563357e-07,0.3048522912899843,pr
119,0.0302477986056346,-1.6268598977571406e-07,0.3335528571805068,pr
120,0.0370052306620829,-8.475123133551307e-07,0.501409031725465,pr
121,0.0595903058426848,-6.336101512732899e-07,0.7129058825735457,pr
122,0.0474908003790621,-1.66822923618168e-06,0.9627097614071786,pr
123,0.0200555567851728,-2.780249157157211e-07,0.2865765307912059,pr
124,0.0325061943627004,-2.4964735036959648e-08,0.4430571234882824,pr
125,0.0461737118745929,-1.263498667772057e-07,0.7524731687423528,pr
126,0.0376710681001877,-2.755145013523099e-07,0.3963610916144107,pr
127,0.0773659820533476,-8.822772534257249e-08,0.7316293126689695,pr
128,0.0871105128732573,8.878035719227952e-06,1.8423170672727616,pr
129,0.0604701475052808,4.81893562693581e-06,0.6789138311796549,pr
130,0.0433086617281184,-7.923237258208803e-07,0.783839223740527,pr
131,0.0485339651179299,-6.5270985369502764e-06,0.5134286926303848,pr
132,0.0563778146316893,8.873512265598079e-05,1.0531950757865032,pr
133,0.013078114183538,1.1122510088080264e-05,0.1581513557063089,pr
134,0.0317506163293368,-2.339860439176464e-07,0.2348886489095578,pr
