day,mean,min,max,var
67,0.0008971311341797,-1.7947568460255672e-08,0.0269123435706018,pr
68,0.0012735500810797,-2.8525596664140277e-08,0.0381821995963455,pr
69,0.0004864704244392,-2.427842792633468e-08,0.0114454084482634,pr
70,1.433415846198214e-05,-2.9573353467307633e-08,0.0002051125635222,pr
71,0.0001650342095729,-1.697024711701392e-08,0.0037559824750361,pr
72,0.0021902449918656,-3.476682197560619e-08,0.0657059962755238,pr
73,0.0004287660235582,-3.3311072613655143e-08,0.0066942223411172,pr
74,0.0051712195510395,-2.1367604099619313e-08,0.1403665243521678,pr
75,0.0103731304989281,-2.313872118792477e-08,0.2810657062900269,pr
76,0.0017648949563529,-3.7282903116999916e-08,0.0527277999571664,pr
77,2.1620374805689197e-08,-3.509091689547892e-08,2.474844133751703e-07,pr
78,0.0009680817407931,-2.589683247418248e-08,0.0182708428364603,pr
79,0.0062981871619593,-2.6627072789930212e-08,0.1536252059231039,pr
80,0.0001399565970981,-1.822303334581489e-08,0.0041975324734245,pr
81,0.0002514181973955,-3.4048921575006074e-08,0.0075324366273525,pr
82,0.0008921802873896,-3.260779874919663e-08,0.0197048620500838,pr
83,0.000962826495381,-4.8820213338187124e-08,0.025505659601932,pr
84,0.0011993004920735,-2.8933672405351453e-08,0.0215509151213269,pr
85,0.0009108094812253,-2.9510175099609434e-08,0.023466656010235,pr
86,5.637814034623821e-08,-3.7183740295417544e-08,2.3768255091534293e-07,pr
87,3.13277790021577e-05,-2.75572650719005e-08,0.0009387758522285,pr
88,0.0017208826454723,-3.1044031521666135e-08,0.0301053679940839,pr
89,0.0100308876711692,-2.9238107762813403e-09,0.1488193518850664,pr
90,0.0039422072164483,-3.323050437349867e-08,0.0451722522809667,pr
91,0.0028809206431422,-2.3750037513457108e-08,0.0655489806263271,pr
92,0.0002058668016424,-3.067464607135812e-08,0.0037018861305323,pr
93,0.000654756066243,-3.2245441885728986e-08,0.01841228205166,pr
94,0.0041344595108078,-2.591981005305922e-08,0.1212188168009593,pr
95,0.0208656254223728,-2.9387311688594323e-08,0.3131403130813221,pr
96,0.0122571635764383,-3.7166922625542096e-08,0.1672412221302975,pr
97,0.0027626556470841,-3.3331720449088875e-08,0.0576617512115593,pr
98,0.000986684217828,-4.162913252896532e-08,0.0269465327976172,pr
99,0.0001256399361449,-2.191558646279034e-08,0.0031138553619824,pr
100,0.0011682935304887,-2.9653373219113382e-08,0.0196764148295928,pr
101,0.006554139617645,-2.1772073516211582e-08,0.1521530212550903,pr
102,0.0017826801677018,-2.5946262843452784e-08,0.0533242123140178,pr
103,0.0009373365735874,-1.63384927633055e-08,0.0222454825770928,pr
104,0.0001510727709632,-3.775254926109638e-08,0.0045306021004187,pr
105,0.000257765792137,-8.998786564123855e-09,0.0048905879175013,pr
106,0.0043082237780268,-3.532363032621531e-08,0.1225268560985995,pr
107,0.0149920719144904,-4.273090103308666e-08,0.3402912179410191,pr
108,0.0241131872608046,-3.409744064404782e-08,0.3951580203920042,pr
109,0.0187005393881551,-1.99374909113244e-08,0.4071883594099157,pr
110,0.025305178443421,-1.5651402238882463e-08,0.7294089135281779,pr
111,0.0238521785209827,-2.4549889974189635e-08,0.5754481261503906,pr
112,0.0252198016371505,-2.8942263125345626e-08,0.6682884235850796,pr
113,0.0504681591625291,-3.1502020875433287e-08,1.4457748579731056,pr
114,0.0404421996274711,-2.9576644592349e-08,1.1041486178618127,pr
115,0.0199535575586124,-2.9756878829727512e-08,0.2789533054180425,pr
116,0.0401612437005355,-2.4201225477405492e-08,1.0870416994920844,pr
117,0.0170045479814737,-1.6866677199712645e-08,0.2424520047265577,pr
118,0.0306049776671845,-5.121959300703514e-09,0.5342331946690593,pr
119,0.0600735989822516,-2.2401967088567125e-08,1.3514962782964894,pr
120,0.0895714538573893,-3.32643507826847e-08,1.6227708555123526,pr
121,0.1258543572424692,-4.928872471687817e-09,2.054337935685786,pr
122,0.0796087213849643,-4.835536230307784e-09,1.1079698491141303,pr
123,0.0844921895563369,-1.9103404201346067e-09,1.0776240388594294,pr
124,0.084758572244252,-1.547875063506739e-08,0.6017876722355241,pr
125,0.0731451215675964,-2.744142969557559e-08,0.5675958865653774,pr
126,0.0977505883609865,-2.1479267227045523e-08,0.9182218388521276,pr
127,0.0810100070286573,-2.8554846580223687e-08,0.8070211394753548,pr
128,0.0636341988235708,-2.0287762443132072e-08,0.9461685022046208,pr
129,0.1540824987039683,-4.272752120331427e-09,2.691769656992186,pr
130,0.1850966383152879,-2.763568553334954e-08,2.6535881359270155,pr
131,0.1816418836185375,-1.6981254767840833e-08,2.774015724856555,pr
132,0.1744467701910345,-1.7307462507380798e-08,1.5353666988327233,pr
133,0.1292193989385532,-1.0829333979308024e-08,1.1177380137925694,pr
134,0.1821247387911445,-5.964679819512349e-09,1.727285715606027,pr
135,0.1848882467257239,-2.3877014467511117e-08,1.152991075993833,pr
136,0.3077087065192987,-2.5524748145773346e-08,2.3940118855938506,pr
137,0.1812070214341143,-1.9104330800671783e-08,1.859816734564525,pr
138,0.3131545676099321,-5.996657222502141e-09,2.3328969802564457,pr
139,0.2993763935442161,-3.0713462057853336e-08,2.138464200408072,pr
140,0.3954846628963894,-1.8198856947353065e-08,2.3773859800137465,pr
141,0.4306304523614789,-1.8575876898699662e-09,3.1480121809236588,pr
142,0.6024405277099854,0.0,7.588681278995438,pr
143,0.3708370815258339,-1.1378392300190187e-08,2.3061636041587645,pr
144,0.3948403842765827,-1.755797869935752e-08,2.175219263247937,pr
145,0.3967186349166902,1.287408303701855e-10,5.588726500630238,pr
146,0.4135311893485324,-1.8193342893718564e-08,3.039029487307044,pr
147,0.5119070719653095,-1.6944643473897533e-08,3.444973896126609,pr
148,0.5513971933424847,-1.5836202038159048e-08,5.165290211884122,pr
149,0.5476660566136079,-1.7783772663403267e-08,4.885163692480735,pr
150,0.5582136573695995,8.191735926847838e-10,2.641987026759373,pr
151,0.6589697005752693,2.749022056811445e-09,2.2098082834791155,pr
152,0.5878421236136472,-9.622538268480888e-09,4.805743857046676,pr
153,0.6773495391876814,-2.5971058552749544e-08,3.4291867076089706,pr
154,0.7070722141743535,-3.0843498186187504e-08,4.221316841793364,pr
155,0.6482518642542643,-1.8593093202324958e-09,2.965364287853569,pr
156,0.8416559289013088,-2.4879785841514322e-08,4.574651931632138,pr
157,0.9858116052596396,7.877397199764621e-10,5.106146022175985,pr
158,0.7456188868695187,-3.275535116660536e-09,2.841517110477855,pr
159,0.7585636320930843,-4.3956393927780574e-09,8.656177702850648,pr
160,0.6576331482810669,5.687269247275536e-09,2.393626089935666,pr
161,0.5309795277173227,-1.9796008279700424e-09,3.783879526651214,pr
162,0.5099505369414136,-2.2848548623988986e-08,1.7391023182107044,pr
163,0.7668804772783808,5.5066615047335375e-09,3.0420712497259945,pr
164,0.7671133743841937,-2.5344814614999895e-08,3.556234995846824,pr
165,0.9124896726294306,0.000248334968712,6.095061535098472,pr
166,1.0194084938319767,0.0054103875967251,3.901346069523548,pr
167,0.5662620080492585,0.001440148780178,2.490353021141032,pr
168,0.8355291243807491,0.0305182902055917,2.5835073036602862,pr
169,1.0956552302011962,0.0725895765565008,4.514956360045003,pr
170,0.951121031068146,0.0264063006836454,3.5396914908873303,pr
171,1.150838787125264,0.1187827962706665,5.192711562061997,pr
172,0.9166376729519692,0.0374637973523441,5.300312240191191,pr
173,1.1872866368539827,0.0141804424686167,8.277863516487054,pr
174,0.8507562800587576,0.0787057022075044,3.66655445277263,pr
175,0.8979085910253706,0.0108319912484701,4.376459654666764,pr
176,0.7370737799952747,0.0389461786653359,5.193871723176954,pr
177,0.9987890530518988,0.0120028515531955,4.708601273698172,pr
178,1.2690768643932024,0.0294236963791456,6.607426903645191,pr
179,1.0490207224159798,0.010998342372274,5.827378944866709,pr
180,1.4673039171152606,0.044044460625516,14.752305365877303,pr
181,1.6752808378923434,0.0328618466625716,7.142266466169469,pr
182,1.4307507097071417,0.0081701060156631,9.506805485792748,pr
183,1.6734245372405794,0.0061316892108737,9.681907415995196,pr
184,2.025022635108385,0.0049958807134671,16.07347791197462,pr
185,2.1679589487423376,0.0395298839707006,11.080386538026836,pr
186,2.361275532750581,0.0516267002425534,9.626644081053758,pr
187,2.2432375972664444,0.005258652980065,6.26893115081038,pr
188,2.511249886091423,0.0682212252802905,9.60890779464937,pr
189,2.792566601865455,0.3139131031777347,7.601698150270193,pr
190,2.795408150161499,0.2304207225114919,13.45055380753998,pr
191,3.0102223568866937,0.0219692081723354,13.20109765205801,pr
192,3.0603670907071563,0.0215081168649396,14.20854517812261,pr
193,2.4802989163739797,0.0533601542309105,6.161936026529738,pr
194,3.671345932778432,0.0018243877469363,17.78204572074421,pr
195,3.915349113364942,0.0628999020219798,14.51989741539999,pr
196,3.203311378849933,0.149453692753633,17.104772036782983,pr
197,2.415310832574888,0.0830035493133405,7.2102373675494995,pr
198,3.15606634773008,0.0579589921149052,22.284299060338448,pr
199,4.373140290924947,0.0750357575376792,11.996611233343282,pr
200,4.281939756183812,0.0329616663098668,19.69738148834581,pr
201,4.184422259367877,0.3983008310634959,22.25048987368747,pr
202,3.99616145525062,0.1496989617085098,12.60851628331668,pr
203,4.352619298693829,0.1345115605056997,12.30486963039538,pr
204,4.444911925632519,0.2931684187151187,17.318182391452055,pr
205,5.390889372420999,0.0309403382669638,31.79130780815773,pr
206,5.408360523502339,0.4545001670600672,29.15741766032925,pr
207,6.980991392291977,0.3527937091159739,40.50182006615523,pr
208,4.82091532936784,0.024769043680389,25.71255930476456,pr
209,3.715250478505863,0.1117065358124844,20.25210511169544,pr
210,4.290043960557099,0.0288074406289637,16.209453936307007,pr
211,5.0544867903139,4.17045184232328e-08,20.053271354497845,pr
212,4.842387659223834,0.0023660197830255,13.920007257502109,pr
213,5.022974838557072,0.1519989916598178,18.591129136040276,pr
214,6.657311520561681,0.0039647527912402,50.0048376526898,pr
215,6.5080878975397285,0.2572404279505816,51.928127949862784,pr
216,6.504499621431697,0.1222704765191421,46.42419044598788,pr
217,4.912566875729312,0.0164841970841652,13.418899927487905,pr
218,5.160979097912477,0.2914894124206488,19.052961778976343,pr
219,4.905445698204801,0.1474702226605771,20.166434164751877,pr
220,5.029152015461027,0.3870115551934496,11.871361438457727,pr
221,4.853594414690179,0.1346246050384453,18.76398290651348,pr
222,4.3184898684562745,0.0651691370354369,10.7220865675813,pr
223,5.785357719619552,1.0577469739342074,16.867134931328668,pr
224,5.936783445589111,0.2377329440903642,19.78500828883192,pr
225,6.196889212268312,1.30367704374369,26.63149159266964,pr
226,6.11484109653929,0.4893801669323374,23.28954447985549,pr
227,6.011746051212524,0.1650485553164684,15.70589178934164,pr
228,6.777111320517488,0.6649390133184476,24.935405774831693,pr
229,7.108980493649298,0.6713763972808626,26.00909509916449,pr
230,6.564149819628909,1.00119747191125,13.35760058546764,pr
231,6.31467466308462,0.0217486094737032,16.32470229373841,pr
232,7.262104275904623,0.1681794965199825,19.903317571577062,pr
233,5.553279405245135,0.3530402715059358,19.998828870986948,pr
234,6.921366958356506,1.4635166468772,18.256570756474588,pr
235,8.538477864298494,0.2542074701338216,21.98801105175376,pr
236,9.625470929363535,0.0537623904051193,35.13181952360015,pr
237,8.395661342708653,0.0252909004555582,28.730301885203488,pr
238,9.098656920500424,0.0229447092716595,55.34022387367944,pr
239,6.610184782017878,0.3323749928077717,20.747882847345718,pr
240,6.550164115809574,0.6727512114414528,30.60295101797518,pr
241,8.91866199414428,0.3064132721369396,33.14200329674906,pr
242,8.449978276109995,0.3011163377840357,53.22208017499449,pr
243,7.723731091101083,0.4037910325124985,23.34341424389633,pr
244,6.345137233191445,0.5567845093277082,18.38065131825344,pr
245,6.128196912290241,0.1276433915205812,15.29159388479198,pr
246,5.049613765520316,0.0806713991453699,13.222185982981896,pr
247,4.934095531606096,0.0595379194593992,13.445456512377422,pr
248,6.769986025058893,0.1665024915939301,26.49291376211608,pr
249,5.739919087058788,0.1783417894368892,19.245791252036003,pr
250,5.355408188952214,0.0078938341585663,21.057364037651663,pr
251,5.631035119344696,0.0035809905385754,18.53621296630627,pr
252,6.184567132334028,0.0856946492216432,20.10678320209381,pr
253,5.89536189530042,0.579481033478246,17.282754492298057,pr
254,6.228220700586919,0.354556802255574,16.312638968367757,pr
255,5.721182320613114,0.1825235135577707,24.70587660866983,pr
256,5.388278249182011,0.284629049356789,13.805051299197284,pr
257,5.532420125663251,0.0021673538339085,19.63422068604939,pr
258,5.68713799821441,0.0033553472640502,15.5775621354613,pr
259,7.235189066247585,0.0123044540780226,50.79063199031514,pr
260,5.014679535296384,0.0080191898878078,13.195352343214864,pr
261,4.0374408462047775,0.0014343601711356,10.197635874495123,pr
262,3.7805234726713226,0.0155062128242981,15.439579748667407,pr
263,3.7046093433336766,0.0843680034800911,13.162547621438652,pr
264,4.149545297244736,0.0587883346136839,24.5690060083352,pr
265,4.455191968817088,0.0656518506153583,18.33772180980151,pr
266,3.781231223885604,0.0244735108038795,10.38883251568642,pr
267,3.024473306881835,0.0079872629437851,8.938325905815287,pr
268,2.899846313245803,0.0266903497795052,9.17268328431801,pr
269,3.923517750719468,0.0193766466309519,10.977692722273693,pr
270,3.47928170790067,0.0096133628816389,22.32526190965845,pr
271,3.302190591101905,0.0011522345834092,18.35838798119667,pr
272,2.3841143975355648,0.0028745736864458,12.602482992634297,pr
273,2.088534015702352,0.0449036171822179,8.505626937896302,pr
274,1.7729012461088298,0.0005762310704307,8.746808792520538,pr
275,2.2179602189755534,9.134705881230801e-08,9.88786298188686,pr
276,3.3536882878947654,1.2380011114458385e-07,10.853296000757137,pr
277,2.950780643092732,2.9982342488499624e-08,8.409204691090103,pr
278,3.019347723821495,0.0005732526730437,16.82195687830988,pr
279,2.599891454357925,-5.725082558076392e-09,13.390746950706678,pr
280,1.6387072571203372,2.525567461289995e-07,9.443778647255275,pr
281,1.784697768892968,2.1805363536854962e-07,8.558923208808041,pr
282,2.0159933398047354,1.534416571957621e-07,11.834020948110966,pr
283,1.9435568343905076,1.0919359889014945e-07,17.742567595803074,pr
284,1.891872719990979,0.000576188815262,16.3525171121765,pr
285,2.564146978053752,1.6329819070752364e-07,17.889662433148377,pr
286,1.7360952026900605,4.183719390586981e-09,12.519517646765992,pr
287,1.3421630238346112,1.5907747134884344e-08,9.48624672910744,pr
288,1.1132895671163374,4.7715791084492666e-08,8.748140266650184,pr
289,1.348452128545476,1.3301582011827906e-07,11.9121254955055,pr
290,0.8529499241095216,1.6587821035477537e-08,10.997779276218562,pr
291,0.4606100660952726,8.731750829844713e-09,5.0080863283936194,pr
292,0.3348627350478663,-7.311155082704433e-09,2.698560850210969,pr
293,0.1407783985912635,-1.3460619968150185e-08,1.6505488930674503,pr
294,0.0970932843522214,-5.6968351695466435e-09,1.0517385984531893,pr
295,0.2395765133141548,5.646649509287925e-09,1.7484180824624889,pr
296,0.2463689394295844,8.1348649141917e-08,4.138622260807421,pr
297,0.4849538826075302,4.782964553360682e-10,9.545005421141395,pr
298,0.4851649255954328,4.357542454836111e-09,7.487410893697841,pr
299,0.1949354767938788,-3.0954227549810596e-09,1.5902720931158891,pr
300,0.1111484601441381,-1.6296957990419763e-08,0.9419725058622754,pr
301,0.2208463811619241,-1.6158745617652687e-08,2.080636524291576,pr
302,0.1221104936840892,-2.3964179443974423e-08,1.3545616178896562,pr
303,0.2932656295938604,-1.0629389417182893e-08,6.13285951328066,pr
304,0.307561532016659,-3.0557431704091924e-08,8.690353980155063,pr
305,0.5711823700648146,2.6962375077338446e-10,9.76288572967758,pr
306,0.782091187138383,6.36520512750805e-10,14.73632257594192,pr
307,0.2761367282378481,-1.7652464329404083e-08,4.225438348244056,pr
308,0.0631295863059095,-2.11712697540012e-08,1.4150060525272727,pr
309,0.0296218847133404,-1.1986699078499482e-08,0.671344699271558,pr
310,0.3897807396848249,-2.4143462812550353e-08,11.43864230958092,pr
311,0.517773373297579,-2.6365051576573816e-08,15.344840789760893,pr
312,0.0609399855019481,-5.661779650926013e-09,1.7229083617599763,pr
313,0.0003487170985971,-1.892721724945204e-10,0.002632777520289,pr
314,0.0015122020124613,-2.291794928646412e-08,0.0312522734790415,pr
315,0.001352730793494,-2.65966392573659e-08,0.0210339743822799,pr
316,0.0004722857869892,-2.3906802688430614e-08,0.0055845717199284,pr
317,0.0005084187964092,-2.462207326581219e-08,0.0106536261737462,pr
318,0.0001518986289988,-2.2676885470999455e-08,0.0018171373667255,pr
319,0.0002519832398901,-3.6500327847921324e-08,0.0022757136790871,pr
320,9.005683619641341e-05,-2.0297534888404625e-08,0.001519283359247,pr
321,0.0001251655139367,-1.7115479984276672e-08,0.0018953180484149,pr
322,0.0003381019456413,-4.053176813601923e-08,0.0065588553526697,pr
323,0.0003945158506021,-3.1968729499373134e-08,0.0093143111649026,pr
324,8.378416989594726e-05,-2.5621339690770265e-08,0.000862099998473,pr
325,0.0015843213050237,-3.1631980149558485e-08,0.0457731514204091,pr
326,2.838609423796416e-05,-2.244690222468193e-08,0.0002879959908006,pr
327,4.765348047513546e-05,-2.6426233913477364e-08,0.0005730874802755,pr
328,5.86994604455781e-05,-3.1866859093061195e-08,0.0005819825568558,pr
329,6.629590166512745e-05,-2.5184438817675933e-08,0.0012416231161699,pr
330,7.714941154922619e-05,-2.4005009568258842e-08,0.000715619986483,pr
331,3.8440231338239626e-05,-2.9676800865020887e-08,0.0005760553202495,pr
332,9.542186487918338e-06,-3.6380141123790584e-08,0.0002850304970378,pr
333,6.757372384615009e-05,-3.6905484855592375e-08,0.0008672888166235,pr
334,3.513468036775196e-08,-3.22641605456949e-08,2.390856050468089e-07,pr
335,8.297075404971426e-05,0.0,0.0024870738961583,pr
336,1.4371305073905398e-05,-2.875722112411296e-08,0.0004292840170193,pr
337,3.831547278097064e-05,-3.670218549111631e-08,0.0005760535704753,pr
338,0.0005741240278793,-4.4326799181049444e-08,0.013777758614884,pr
339,0.0010249128834447,-2.7402359233035722e-08,0.0304548831734117,pr
340,0.0001283059528087,-3.0364174230147774e-08,0.0038482930900879,pr
341,3.3573919788607026e-05,-4.9113034427218274e-08,0.0010057704080284,pr
342,0.0043745912184706,-3.7040018192601374e-08,0.1312365034881026,pr
343,0.0008960443003767,-3.6684957948457443e-08,0.026309757979979,pr
344,4.7726358922327885e-08,-2.7127815450103346e-08,2.3612846445662098e-07,pr
345,6.303475600662011e-08,-3.2173466704861395e-08,2.491076907783462e-07,pr
346,7.92900556924949e-08,-4.9947465151846256e-08,2.5881228817401817e-07,pr
347,3.502471426358645e-06,-3.118636667544315e-08,0.0001039979416198,pr
348,9.033393500677492e-06,-2.8643613714357942e-08,0.0002705161991088,pr
349,2.1883798606407807e-06,-3.1295863381949646e-08,6.37625712447783e-05,pr
350,7.505108901096567e-08,-2.3960927955489347e-08,2.4809781239677777e-07,pr
351,1.5114252424236488e-05,-2.7304435263300444e-08,0.0004526129030044,pr
352,1.9147917350279467e-05,-2.2820538424973563e-08,0.0005730572442731,pr
353,2.8639147691181487e-05,-2.4187324396272947e-08,0.0005730879847414,pr
354,6.598830495100171e-08,-1.6899702176341126e-08,2.588219926505226e-07,pr
355,3.322219395531468e-07,-4.650755288168058e-08,8.709162541769524e-06,pr
356,9.659668830775436e-06,-2.2510728695620307e-08,0.0002880265049216,pr
357,8.405813676281528e-08,-2.237299492568649e-08,1.134811604846964e-06,pr
358,4.8602338514950056e-08,-2.465371227793868e-08,2.540894291065994e-07,pr
359,3.6183429585371746e-08,-3.2191862449956346e-08,2.488119021453642e-07,pr
360,5.1994802037615965e-08,-2.9748061841498876e-08,2.590040715276392e-07,pr
361,4.1276935599981933e-08,-2.0068003930646808e-08,2.474742593176603e-07,pr
362,3.168672427527634e-08,-1.8019485555040037e-08,2.530084705091435e-07,pr
363,6.575046164397417e-08,-3.504244628631679e-08,2.5032376258470533e-07,pr
364,1.925795625238813e-05,-1.7051204045036253e-08,0.0005760527196218,pr
365,3.7443815773252816e-08,-2.8415463726379432e-08,2.3589777828696547e-07,pr
