day,mean,min,max,var
1,3.3966172930359783e-08,-2.1220560501889452e-08,2.4918527512965574e-07,pr
2,5.4550728671611414e-08,-3.029733394580563e-08,2.478916051948881e-07,pr
3,6.005541286013897e-08,-3.4111022293294244e-08,2.477262744298175e-07,pr
4,7.935124699259124e-05,-4.297656615578552e-08,0.002379507806791,pr
5,8.709410880715464e-05,-2.6580052195121213e-08,0.0026106339617082,pr
6,0.0015773126459592,-2.345552443525616e-08,0.0465723900010759,pr
7,0.044244450583366,-1.6994286671024965e-08,1.3273259088854994,pr
8,0.0016459733168545,-5.627049990312557e-08,0.0493783204639702,pr
9,4.910388053186652e-07,-1.4874726383119389e-08,1.277820372492952e-05,pr
10,4.819670717374714e-08,-3.416357880262384e-08,2.3557487242984585e-07,pr
11,0.0016846676496723,-4.344703252276175e-08,0.0505385954458868,pr
12,0.0004992134239702,-3.180870360789115e-08,0.0149761826779561,pr
13,0.0002306904758817,-2.4464898659638533e-08,0.006791196952312,pr
14,4.3197577967527866e-08,-2.5087628817628195e-08,2.135534442281481e-07,pr
15,0.001038939652129,-1.151172205854088e-08,0.0311669801092431,pr
16,0.0030574197847532,-3.232280516854643e-08,0.0857115401576004,pr
17,0.0001764075460814,-3.889645026801092e-08,0.004949766277933,pr
18,6.26124412010802e-08,-9.645559786145182e-09,2.386169145905875e-07,pr
19,0.0009256339171887,-3.7073824574537844e-08,0.027767567276657,pr
20,6.584006493170324e-05,-5.113629570559864e-08,0.0019736435742581,pr
21,0.0012342604008163,-2.0774559397345952e-08,0.0370207327994695,pr
22,3.436312215416404e-06,-2.8407208987389603e-08,0.0001015087779159,pr
23,0.0017625397065329,-2.8231253062070956e-08,0.0523291934158882,pr
24,5.3739587494702546e-08,-3.1282399635216483e-08,2.476463029346912e-07,pr
25,3.554076694725549e-08,-2.387103285480009e-08,2.395635448376066e-07,pr
26,7.412009200992208e-05,-2.9061530731213343e-08,0.0020503117591851,pr
27,0.00130520222776,-1.7723423380154672e-08,0.0265545918723354,pr
28,0.0020981422973149,-3.5382634093786786e-08,0.0627512744625819,pr
29,0.0158164416109203,-2.712734016241381e-08,0.3232554004303891,pr
30,0.0014578826033639,-3.0431608242469076e-08,0.0437348882567734,pr
31,0.0007944488365472,-1.9269604895758613e-08,0.0238314714496318,pr
32,0.001443891459381,-3.433187803693424e-08,0.0414311433110941,pr
33,0.0037120845459519,-2.9477280891205847e-09,0.0554412352070527,pr
