day,mean,min,max,var
66,0.0002154824147552,-3.521768235326764e-08,0.0043748990429038,pr
67,0.000296551359372,-2.5993174314243187e-08,0.0033326357539142,pr
68,0.0009488583867982,-3.8960087892436935e-08,0.0146899715702433,pr
69,0.0007932298502686,-1.1747935714829847e-09,0.0098682392698429,pr
70,0.0017856519291874,-2.2006819910556797e-08,0.0217728500843828,pr
71,0.0017418162402196,-3.271989165297444e-08,0.0276147776459313,pr
72,0.0024721420421183,-4.472740620737614e-08,0.0305006574820897,pr
73,0.0018465569022837,-1.1443906762642636e-08,0.0303485994491947,pr
74,0.0006874152547998,-2.0049190164507947e-08,0.0109848749021316,pr
75,0.0008040313640762,-1.5836553106830695e-09,0.0128271859528783,pr
76,0.000831030752735,-5.377003997661072e-09,0.0135945220178403,pr
77,0.000903126431837,-3.1775130104084534e-08,0.0082202574760144,pr
78,0.0623357374077728,-3.3211976269580874e-08,1.8573115759672385,pr
79,0.0001756658668678,-2.8668236801191592e-08,0.0017922712627908,pr
80,0.0005706709904365,-3.643992727945315e-08,0.004752898643625,pr
81,0.0004878151410144,-8.773995369170588e-09,0.0045144753280606,pr
82,0.0015354695771965,-1.9543140133189783e-08,0.0364077274040174,pr
83,0.000496667593463,-2.171758306919995e-09,0.0113908607475746,pr
84,0.0002056843475127,-3.0397891366988427e-08,0.0035854724821072,pr
85,0.0002984799157991,-1.0086530843589994e-08,0.0055717567362094,pr
86,0.0005020565838819,-5.531311506727848e-09,0.0086937259429855,pr
87,0.0003555008784647,-1.6310141615283486e-09,0.0051835198809965,pr
88,0.0007092320601946,-2.6240377474636245e-08,0.011247520403131,pr
89,0.0003125798701774,-2.396342097291167e-08,0.004697516667485,pr
90,0.0004277439715155,-1.2826485749601504e-08,0.0062053556501796,pr
91,0.0006029450802834,-3.5543446071438884e-08,0.0088980686481674,pr
92,0.0009604322666445,-1.2600350633485604e-08,0.0095013458371165,pr
93,0.0009388655548806,-1.496082372851313e-08,0.0085140067627199,pr
94,0.0008044856306811,-5.43604203329676e-09,0.0113370542309686,pr
95,0.0009023290700549,-1.0143402438634949e-08,0.0052376808280714,pr
96,0.0006434953738096,-1.0279892403915025e-08,0.0039556162667964,pr
97,0.0009981611516827,-2.5785734518733116e-08,0.0069732642903422,pr
98,0.0011326660546908,-3.7441272335425164e-08,0.0128636664757167,pr
99,0.0012519952351516,-1.5267302084804317e-08,0.0137384251635115,pr
100,0.0015366070135775,-1.7030219945107108e-08,0.0124598124254324,pr
101,0.0018266554662322,-3.5194387413695244e-08,0.0186287116922179,pr
102,0.0010766766463737,-3.609765860756881e-08,0.0091981114192448,pr
103,0.0008301139925551,-1.7678983177221233e-08,0.0058527814672181,pr
104,0.0006484464259344,-1.722346662440842e-08,0.0054432197276526,pr
105,0.0008880772800255,-1.6262925483226824e-08,0.0063680809447686,pr
106,0.0009816872490579,7.096109375062492e-11,0.0063180488082783,pr
107,0.0023431441862453,-1.1838835051387505e-08,0.0155513557402416,pr
108,0.001228977652146,-1.974750759503897e-09,0.0114090949037415,pr
109,0.001372116392252,-3.421763584033262e-08,0.0105261849668239,pr
110,0.0011581691743889,-7.965503902304056e-09,0.0113090371740911,pr
111,0.0007525376542806,3.8061160026108246e-08,0.0037855198326272,pr
112,0.0013514347498535,-2.5808415342798345e-08,0.0060137920682072,pr
113,0.001090159785088,-2.5761698393515e-08,0.0095496499751117,pr
114,0.0011415012059669,-6.941433603740831e-09,0.0149241293415988,pr
115,0.0006357323762928,-4.28275584945804e-08,0.0064460548078455,pr
116,0.0021996610866125,-6.937519864030955e-09,0.0296131158459303,pr
117,0.0012956859589492,-1.7298896513348412e-08,0.0129541920128514,pr
118,0.002197474381185,8.575777094601272e-08,0.0300162848424128,pr
119,0.0028253985139228,5.087378605860059e-10,0.0287918552144186,pr
120,0.0028451844054373,1.6211291893818215e-08,0.0364921576387401,pr
121,0.0029288525481345,1.039561880030488e-07,0.0164909734771675,pr
122,0.0056389976706468,1.524072493252984e-06,0.045992955382534,pr
123,0.0082215818969661,-3.635197239054337e-08,0.0833398749487773,pr
124,0.0036155606332426,-2.698679332720465e-08,0.0296763859161328,pr
125,0.0052990223401604,-1.841315103688733e-08,0.0264682367766866,pr
126,0.0041913143960201,-2.306589841118244e-07,0.0280812845663396,pr
127,0.0049081866687089,-3.933618621665741e-08,0.0404918344210636,pr
128,0.0044201428120634,-4.626782960597259e-06,0.0679346578625468,pr
129,0.0089975565777281,-4.6107406166049183e-08,0.1186698688236399,pr
130,0.0412413842994791,4.329029251377401e-09,1.1215096474326447,pr
131,0.004186408508704,8.24735369722162e-08,0.0205398380936289,pr
132,0.0057109394254327,5.238135082832927e-08,0.0560422477315464,pr
133,0.0043852434120386,1.6051893664796216e-05,0.0406053154094539,pr
134,0.0033357295659959,1.0984488111624606e-05,0.0438020587271573,pr
135,0.0054589700694387,2.3964844045844294e-07,0.045440094365412,pr
136,0.0087676909402303,-3.867568356860631e-09,0.0539777435597343,pr
137,0.0189189974207127,-1.0617904474663138e-09,0.3180859219553029,pr
138,0.0066221010394173,1.2696749941553991e-05,0.0440055460672171,pr
139,0.0130497809984025,2.8745139123394512e-06,0.2314676394222205,pr
140,0.0085826335601469,-5.192317036511673e-06,0.0848054539304474,pr
141,0.0128761268946369,-5.210567260495456e-06,0.230847171341434,pr
142,0.0140744851619451,1.3759270858913969e-06,0.1271940347940436,pr
143,0.1214540924456858,3.081392600385409e-05,3.305434738167969,pr
144,0.0280057343430205,1.063488715877348e-05,0.6779719198441135,pr
145,0.0295723032146986,9.504783126529464e-06,0.4082963932807921,pr
146,0.0119042948798538,3.3856072339612135e-08,0.0816991923180821,pr
147,0.0199404623224053,2.5473196990568903e-06,0.1902090958736013,pr
148,0.0098219146570035,1.4402163479078922e-05,0.1049291751848622,pr
149,0.0237602439887345,-7.160214378879587e-06,0.5243752334926975,pr
150,0.013073617000028,1.3101090094384082e-05,0.2201296552474252,pr
151,0.0388783422190383,1.3446335461091292e-07,0.4843079261145575,pr
152,0.0340850682304682,8.197810050997535e-07,0.4352922006449066,pr
153,0.0303659373854924,3.7089422241796425e-07,0.242236292209699,pr
154,0.0811800928161003,5.217858330931912e-06,1.8039428683787049,pr
155,0.275286889580735,7.486565188952928e-06,6.174650772628214,pr
156,0.2906348196444931,1.8351184427373127e-05,7.56002568903788,pr
157,0.1046348435333661,6.876024390955897e-05,1.506334832011913,pr
158,0.0289820166706815,2.909734669841268e-06,0.6881586458483349,pr
159,0.0436828049081037,9.371342574238984e-06,0.677241500803409,pr
160,0.0844516211857852,-3.5015449214308e-07,1.4020026103538392,pr
161,0.12644270134655,5.019025600823795e-06,1.3562906235557188,pr
162,0.0746296792821486,7.444070194262547e-05,0.6346380254799874,pr
163,0.0236840421248064,2.0742097043339312e-05,0.1865360352268351,pr
164,0.1047327425070456,0.0001684167817324,0.8832200410778074,pr
165,0.1273482873138431,4.800038812428952e-05,1.235714610855987,pr
166,0.0987832738268809,2.2268683146070963e-05,0.905529877068868,pr
167,0.0602863755617859,8.395946937794892e-05,0.7055315256383057,pr
168,0.1501153614947661,8.622665797583568e-05,3.003571344104109,pr
169,0.1755418966139524,0.0004229354104097,3.195296128886348,pr
170,0.1516579936689768,0.0004596064180944,2.076454465634225,pr
171,0.1785870521321759,0.000666014015545,1.6244937480743291,pr
172,0.4020967882171778,0.0002654376405647,3.5246916825249524,pr
173,0.2668330171544841,0.0002083717796785,1.295496549497965,pr
174,0.3000192589061738,0.0002362964320919,2.2586856253428613,pr
175,0.3399498307965202,0.0006923563905429,2.909951840248314,pr
176,0.5795668183696829,0.0002884192329153,3.9143785508574336,pr
177,0.5790264106201719,0.0001523137903961,3.12765941947565,pr
178,0.9525427863641788,5.876633062005102e-05,9.155011013393516,pr
179,0.4734326776403245,0.0009344717671835,5.645507952016215,pr
180,0.735642155566799,0.0001299415133916,5.0028776509274175,pr
181,0.6917240966974886,0.001561286959735,3.878932960891601,pr
182,0.7612852108325211,0.0017628216370858,5.121172246142323,pr
183,0.7167612090815981,0.0002503822118567,6.8437382210553,pr
184,0.7257546778908117,0.0074547966147519,4.946105932142564,pr
185,0.4938211727923413,0.0085736515520585,1.2646240079462894,pr
186,1.1431301839113155,0.0029150251765963,8.331205449853908,pr
187,1.1135974022097244,0.0025209970140147,6.17834320209684,pr
188,0.9926264946122408,0.0115679463985575,4.924450157189979,pr
189,1.05495888839786,0.0043562430382395,4.374422153619178,pr
190,1.456380606716309,0.016998667415038,5.5545759851808585,pr
191,1.4227607018452386,0.0375913570969051,12.04879935032536,pr
192,1.075326260663717,0.014302673839143,9.078463210815224,pr
193,0.9835889161423992,0.0141462331038305,7.638503332815873,pr
194,1.0541249334210154,0.0112777878671746,4.16190210681787,pr
195,1.806773306519376,0.0170487607723711,9.313387708525298,pr
196,1.729694512931747,0.0026691211839755,7.713179142050055,pr
197,1.3949518925735047,0.0080638582940028,7.248192928296572,pr
198,1.7818239736276869,0.0380160719530292,4.878018347306894,pr
199,1.635040672673869,0.0373874319255575,4.658462952258057,pr
200,1.3902518719238397,0.0055435889978809,5.013373773720095,pr
201,1.7171829799426428,0.0300792822821234,9.128968005349712,pr
202,1.4127029422288382,0.0645581080197843,5.886331198009663,pr
203,1.8057506069102047,0.0108436552689693,8.420206224195674,pr
204,2.3993318271375568,0.0053703736017828,11.434176715373155,pr
205,2.22501649343639,0.0619914616402501,14.422520398837944,pr
206,1.709221537748167,0.050287560247057,5.477022321165528,pr
207,1.5419228884707816,0.0082617291729136,6.108637261074734,pr
208,1.4502493675087598,0.0454061344490426,6.347941934912489,pr
209,2.2256535377704383,0.0424577251200873,7.748303747179736,pr
210,1.9438588051122772,0.0409970806358431,8.907027536047385,pr
211,2.2930311886045938,0.0774469346306984,12.10812083403813,pr
212,1.699210472274597,0.0375922975400738,8.06216905915715,pr
213,1.9380464468047829,0.0117306445103966,16.845615233527344,pr
214,1.7865904456150767,0.012418833572166,8.333086027472548,pr
215,1.937262137836273,0.2508533239485851,8.088241083873905,pr
216,2.5127912492308413,0.2151333406920777,14.742857853148182,pr
217,2.77128533323281,0.0223480112522296,16.508147498215536,pr
218,2.485609996570714,0.0289722068004759,9.272127249317457,pr
219,1.9600289998715208,0.0104606438674142,6.355448559267697,pr
220,2.1848256327250115,0.0456224792118127,6.15027406994661,pr
221,2.410596934830926,0.091789634832705,6.1909571031645525,pr
222,2.331198207283176,0.2548759245326496,8.403130806645237,pr
223,3.2875118848758933,0.1546722345808582,16.29060266655199,pr
224,3.030122961277098,0.1049388889667724,14.86855427998966,pr
225,2.878491280221376,0.2392496900083614,14.088413031937726,pr
226,2.5557931730494103,0.0394623091980407,11.428419429016104,pr
227,2.6895953620678195,0.0364810969497749,23.809269312298746,pr
228,2.8044719769523545,0.0629868767316231,16.212258957125577,pr
229,3.3598051473705848,0.0430024707464029,13.992957215606836,pr
230,3.4470021769835646,0.2048938230751108,11.228334782549902,pr
231,3.1388547894654653,0.3188088526138402,8.794040651993322,pr
232,3.724944030670823,0.0760936944273845,12.612366809526348,pr
233,3.7644162498622578,0.0371096309532169,16.15754281569219,pr
234,3.737535533616141,0.0402964375662435,22.317066087596523,pr
235,3.819672482021991,0.0802681915999682,19.741106474359785,pr
236,3.4397736253374296,0.1794752614384351,10.252712512745584,pr
237,4.69473131736672,0.3106590209292187,23.74230713859498,pr
238,4.497592431848935,0.1588753211460757,12.148522230738967,pr
239,4.557326154623061,0.5680756209104354,14.389167676100168,pr
240,4.105070301242459,0.5910573499352767,17.46110242697688,pr
241,4.892087468371659,0.1287123828868301,24.76470946660395,pr
242,3.616142680203106,0.2084973115007287,12.90293205086347,pr
243,3.678488955540253,0.0706797084453899,17.233416491811784,pr
244,3.877416174537296,0.0403580458474516,12.8139340400137,pr
245,4.493146486408864,0.0439667306563626,22.702458856188752,pr
246,4.617399774792378,0.4931608246826336,18.068327750803167,pr
247,5.5917879049964245,0.1527709259969233,39.206667680062914,pr
248,6.048922471837937,0.0645294836937544,31.63357517442013,pr
249,5.495104454314656,0.2649994543246354,20.12500460783599,pr
250,5.258364826805424,0.0534114173130472,17.443280164157887,pr
251,5.425974474689899,0.0179878585891936,28.017569447320643,pr
252,4.184958238241902,0.2389344033501856,14.247097567623891,pr
253,3.8490380177639114,0.0532836105176365,20.8905492997522,pr
254,3.3614877644372583,0.0147147848120329,10.633456645803376,pr
255,4.979213289594542,0.0178664683777478,57.02817852742647,pr
256,7.204543539920403,0.0033730554984043,48.47545717104274,pr
257,3.990048475432879,0.3144083476576395,17.869953794958874,pr
258,4.252317961628602,0.0033806005048063,20.82672563934522,pr
259,4.969711466562459,0.0065298231846906,52.82212883895181,pr
260,3.854473154508859,0.0251368558836386,11.60270893297106,pr
261,3.578786207758064,0.0049925612751024,15.83021508107885,pr
262,2.6299734265409094,0.0051078868616416,9.418775108671404,pr
263,2.5689605942205884,0.0045941720579965,10.80157351806226,pr
264,2.448596648211342,0.000908974081789,6.710641209148396,pr
265,3.4565926402900344,0.0968188128155676,22.599295760453334,pr
266,4.162439599271532,0.0058772120448435,11.17609378663365,pr
267,3.502753839619598,0.004207656367992,18.20073250751519,pr
268,3.6235199770496993,0.0510154689607985,30.37826577984938,pr
269,3.882922293174444,0.0066355069935625,15.13101371141369,pr
270,2.835762332887458,0.0508796933277455,8.74820871918088,pr
271,1.5989647667632516,0.0007295424606708,6.374120797085447,pr
272,1.595002514416716,0.002243785758136,7.046989154828748,pr
273,1.666413854989721,0.0185266737060113,10.5849796332143,pr
274,2.083820646347467,0.0079646895369033,11.016797140530812,pr
275,3.190023093698584,0.005480619669969,16.768412209979513,pr
276,2.5260345990808903,0.0012157372365178,7.951710310278607,pr
277,2.4277221643019358,0.0005485957866071,7.700955941093652,pr
278,1.3768177199322258,0.004725544366958,6.432820717464491,pr
279,0.996401799670892,0.0017803173828313,4.769803496533947,pr
280,1.0639394079049742,0.0048253250103211,4.813966177135016,pr
281,1.0476290825361392,0.0004672051885209,4.896769414043731,pr
282,1.4760938708975466,0.0004597854662329,4.371405898043163,pr
283,1.0011157826029171,0.0003878903349141,3.5951336007265757,pr
284,1.195984478950887,0.0004192771327587,4.712859131071621,pr
285,1.07653040164364,0.0010442326346885,5.324726147111629,pr
286,1.3507506211391311,0.0003620568500754,13.503117600241584,pr
287,1.4360140977243152,0.0005162277366615,8.555434242836647,pr
288,0.975102225173538,0.0020192311461089,4.672636802343299,pr
289,0.6043380810305901,0.0001929298790867,2.54385970110069,pr
290,0.6456234597553223,3.3269168265337464e-05,4.817395960075503,pr
291,1.1624397150702914,0.0004774250421815,12.707095031795474,pr
292,0.950015274297826,0.0001665629027443,8.008224904621628,pr
293,1.3368500028995245,4.798161737375256e-05,8.895462976168494,pr
294,1.0825668928824104,3.545453398060266e-07,3.959517239725008,pr
295,0.4487187645839551,0.0004094960151918,1.7958291913339424,pr
296,0.3319712877884503,0.000191997247689,2.1940294463058394,pr
297,0.1442434857835125,0.0001380106203627,1.4274234625442388,pr
298,0.1157259445305677,2.173305252855048e-05,1.930320862732747,pr
299,0.1229104050374233,2.455541668021212e-05,1.2438679525081984,pr
300,0.1045922486327576,1.2415113746645589e-05,0.8641746792956914,pr
301,0.0744190466589695,3.939829922706077e-05,0.8545650049670783,pr
302,0.1471473453974268,9.613041888152464e-05,1.7021864633118329,pr
303,0.1624670035014298,3.743187687753919e-05,3.7456742992236056,pr
304,0.0821842883368946,1.4376562570721692e-05,1.673526092966743,pr
305,0.1142822986671601,1.2932601924104784e-08,1.813152435476148,pr
306,0.0397175307640407,-6.696114233313966e-09,0.5279437426281289,pr
307,0.0169023359836036,1.1505812877915339e-07,0.1466739010514623,pr
308,0.0299157209420935,4.3833063960350686e-08,0.6307999554589271,pr
309,0.0106942476096747,-4.637243911562241e-09,0.0682588273361853,pr
310,0.0298566942886825,4.6212971471507095e-09,0.4700837822858187,pr
311,0.0055649144548112,-7.508249172099651e-09,0.0534200589598636,pr
312,0.0240472269551525,1.214824061720266e-08,0.6437936106435769,pr
313,0.0073740460476587,3.8347931439045847e-10,0.0891572665174281,pr
314,0.0087505462283963,-5.594748855108096e-09,0.1873814386813816,pr
315,0.0279787992707868,-4.316454988649782e-08,0.7548876927594593,pr
316,0.015136954754297,-2.2707887692760756e-08,0.2134175937509596,pr
317,0.0397901909489574,-5.179721983216169e-09,1.058053429785994,pr
318,0.0050997046107796,-1.5572606284058266e-08,0.0443826308770095,pr
319,0.0999709856588505,3.592112801508164e-08,2.9460433760334865,pr
320,0.0056656675722757,-2.3689254219322343e-08,0.1536780375014577,pr
321,0.0016565024799961,-3.099495468222063e-08,0.0409426406479825,pr
322,0.0001086801044476,-4.670635963810034e-09,0.0013949874147043,pr
323,9.08249326234182e-05,-1.0326411869499635e-10,0.0007628207970588,pr
324,0.0003710535445525,-2.4277215105439292e-08,0.0041984501829405,pr
325,8.813909784586702e-05,0.0,0.0021853118771212,pr
326,0.0001315726080331,-3.1936453414765774e-08,0.0026808591016519,pr
327,0.0002919610434719,-4.565922064018852e-08,0.005359209274407,pr
328,1.1560579465463991e-05,-1.4447301292375562e-08,0.0001300382182002,pr
329,2.574266156509191e-05,-1.4788646876629017e-08,0.0002089031728295,pr
330,1.4593933578380796e-05,0.0,0.0001756587004964,pr
331,2.014284842373903e-05,-3.939617481544076e-08,0.000245887157023,pr
332,0.0001237313937811,-2.510794276448493e-08,0.0031390272923666,pr
333,3.737371384794116e-05,-2.4852030524102794e-08,0.0006505724920012,pr
334,8.350396319046779e-05,-3.132268818913199e-08,0.0009797358213187,pr
335,0.0004086340495288,-1.5417172227380314e-08,0.0088099300674263,pr
336,0.0009957249896827,-3.399941097082992e-08,0.0177733352225204,pr
337,0.0006467851484051,-3.499589248845611e-08,0.0125099889985164,pr
338,0.0005637216680558,-2.7119730282530494e-08,0.0132360123884659,pr
339,0.0001623912858789,-5.1964805214970334e-08,0.0025128321568461,pr
340,0.0002316465645257,-8.142727987672196e-09,0.0040153221452349,pr
341,0.0125653619655688,-4.401031471415114e-08,0.3762826898934879,pr
342,0.0314927731511583,-2.8220960460337782e-08,0.9429527573640883,pr
343,0.0003450112475019,-2.3991338693005318e-08,0.0093185793358585,pr
344,0.0017568283932539,-1.879426037737356e-08,0.0475013655531203,pr
345,0.0004177456683388,-3.423735264985033e-08,0.0087742009665614,pr
346,0.0007763342137792,-4.59706776964259e-08,0.0224328199678714,pr
347,0.0017221943855766,-4.311001913082416e-08,0.0478956289795903,pr
348,0.0005821927786228,-5.0479096560846844e-09,0.0067212227502843,pr
349,0.0002212849997219,-3.3704805006422896e-08,0.0032931576250173,pr
350,0.0011427815763413,-4.547408127698286e-08,0.0320811578311359,pr
351,7.085105027906992e-05,0.0,0.0009895313203653,pr
352,3.500035093052497e-05,-2.557708360479048e-08,0.0006952238041714,pr
353,3.162791306100266e-05,-6.1861006333038695e-09,0.0004406097787833,pr
354,0.0001241421838275,-1.7279938456047575e-08,0.0021251342243446,pr
355,1.1027908323834525e-05,-1.5781324054713684e-08,7.536565622453876e-05,pr
356,1.7414113691233978e-05,-2.0497724235681962e-08,0.0001694759412324,pr
357,4.697021628535251e-05,-3.5323359212080695e-08,0.0011340732631376,pr
358,2.251590919163554e-05,-2.441388486906256e-08,0.0003349855401551,pr
359,6.238881519649708e-06,-4.567738782430232e-08,0.0001007946737878,pr
360,0.0001626497924539,-3.050047485205883e-08,0.0047521694958341,pr
361,1.747216479622399e-05,-1.2649863050168016e-08,0.0002125960333534,pr
362,5.93063814538691e-05,-1.7913179559332774e-08,0.0006637317110028,pr
363,0.0001291378104725,-5.453596498915467e-09,0.0029762885352872,pr
364,8.792876720597028e-05,-1.0608100106607564e-08,0.0016463379622801,pr
365,2.523618617377105e-05,-3.629554107525053e-08,0.0001527413473832,pr
