day,mean,min,max,var
1,2.4659125873654147e-06,-3.7628236058058444e-08,5.29179008774425e-05,pr
2,6.31706770696368e-06,-3.5562334691558175e-08,8.055933543493826e-05,pr
3,2.5847288478488058e-05,-1.4644347045096476e-08,0.0004128462662202,pr
4,3.947043638669245e-05,-2.6024676977142216e-08,0.0007199704637103,pr
5,1.7942093927686726e-05,-3.240049311524868e-08,0.0003376481518879,pr
6,6.629296039572722e-06,-1.9100782916665087e-08,9.519101084960536e-05,pr
7,0.0001204968868267,-1.6735603975312143e-11,0.0026941401177268,pr
8,2.0127982909658757e-05,-2.8585126340215344e-08,0.0005703013045542,pr
9,6.825849077183448e-05,-4.593188468913402e-08,0.0019270758551558,pr
10,5.515230951388073e-05,-1.8826729675634087e-08,0.001270979321808,pr
11,3.892156549609737e-05,-3.2580895226717416e-08,0.0006946710437691,pr
12,4.42489531559364e-05,-2.2098824687239515e-08,0.0011814109009947,pr
13,1.122933551941915e-05,-3.678471619027702e-08,0.0001772353066568,pr
14,4.261174261747214e-06,-2.1225594337790453e-08,6.8901893866546e-05,pr
15,1.0765323583133424e-05,-3.5986699525338572e-09,0.0001979122861694,pr
16,4.187525418592644e-05,-1.066793099414134e-09,0.0011119196604753,pr
17,0.0001309405976164,-4.7889497798359406e-08,0.0017325227130731,pr
18,0.0002741619336014,-3.6070834503769066e-08,0.0037530798228274,pr
19,0.0001535911613261,-3.953775426670181e-08,0.0019201610218848,pr
20,0.0001066511942422,-2.6255406395534756e-08,0.0015415630349316,pr
21,0.0003653651386727,-2.3944944461494588e-08,0.0039262923088702,pr
22,0.0003249315104569,-2.2711994155271866e-08,0.0045136763490002,pr
23,7.933210927306344e-05,-2.2103667368655864e-08,0.000741306358864,pr
24,0.0001721508550768,-2.0849640447053996e-08,0.0017187433453673,pr
25,0.0004952704983303,-4.3222204373684354e-08,0.0134546654190059,pr
26,2.6529525363125256e-05,-2.0042683467275183e-08,0.0005641373064939,pr
27,6.881071256254605e-05,-1.7874831106533844e-08,0.0009764377754093,pr
28,0.0001324938964971,-4.2189068637399125e-08,0.0015043515018208,pr
29,0.0002833095956743,-2.6091849620106462e-08,0.0079436318880804,pr
30,0.0003366350178139,-2.3863965040976112e-08,0.0095800235238822,pr
31,0.0001148377019584,-3.4849733946724856e-08,0.0029882067100474,pr
32,0.0007228899467307,0.0,0.0162732407866127,pr
33,0.0002911588256432,-4.059476167494054e-08,0.0020705448914619,pr
34,0.0001296048859555,-2.4204906889134356e-08,0.0013947410323712,pr
35,0.0001946557343367,-4.5690793650931663e-08,0.0032806181621257,pr
36,0.0004343946623865,-1.7120936901201585e-08,0.0121072277181671,pr
37,0.0394473397686983,-6.229205491889932e-09,1.1724171339117897,pr
38,0.157349486074018,-4.5149041268700046e-08,4.702243453308574,pr
39,0.1173512248819412,-2.9034000217905086e-08,3.516412626420994,pr
40,6.859746996461164e-05,-4.048277393900847e-08,0.0011706995532722,pr
41,7.221811282191727e-05,-3.75158200124745e-08,0.0014806823806845,pr
42,9.343424318340215e-05,-7.799086192116415e-09,0.0023600678097223,pr
43,0.0003536508671927,-1.777602042767024e-08,0.0041537284489026,pr
44,0.0218114775728204,-2.7442175622262e-08,0.6511027854936888,pr
45,0.0019052028716911,-3.9305351072692966e-08,0.041589538472365,pr
46,0.0027148624349097,-3.218644053345197e-09,0.0627062298325439,pr
47,0.0005821818359269,-8.372913123413771e-09,0.0072263729297505,pr
48,0.0016099093732404,-1.1260062807690533e-08,0.0293283824175706,pr
49,0.0013189625270209,-1.1815848940858071e-08,0.0311852507225424,pr
50,0.0013217491156857,-3.210585120815299e-08,0.0218658726362273,pr
51,0.0011495118995162,-1.9860005727471783e-09,0.0244248852847245,pr
52,0.0004152655675529,-2.5653365174999878e-08,0.0057928650529861,pr
53,0.0028415284461185,-7.079947923029907e-09,0.0356969096948392,pr
54,0.0018589365200085,-1.9677896572194442e-08,0.0400572001726398,pr
55,0.0020064149277509,-5.286963552770096e-09,0.0268588515549395,pr
56,0.0021052683546053,-2.632020168853876e-08,0.02944577671867,pr
57,0.0010644540405849,-2.015466511482403e-08,0.0165749941310184,pr
58,0.0012147487191062,-3.965317904182565e-08,0.030395636193808,pr
59,0.0015294824091426,0.0,0.0173533080143275,pr
60,0.0022120782277699,-4.252389955884824e-09,0.0603322411585037,pr
61,0.0012847150352042,-2.2672151150323752e-08,0.0146199431460921,pr
62,0.0005352456219191,-3.6737091102383485e-08,0.006444157461918,pr
63,0.0007063186479037,-1.605839124790637e-08,0.0121091341695501,pr
64,0.0009733757307258,-2.3019953888426784e-08,0.0212871322974013,pr
65,0.0013432693961744,-3.940752236364302e-08,0.0195045076979261,pr
66,0.0004362869295184,-3.0477331074702944e-08,0.0059209796981357,pr
67,0.0008483180847576,-1.2659439322681477e-08,0.0107485649304348,pr
68,0.0077433235181417,-8.868830740499552e-09,0.203058202301948,pr
69,0.0039003935448828,-3.402711349256664e-08,0.0616360407634023,pr
70,0.0011342024035704,-3.630301293442213e-08,0.0127802119422821,pr
71,0.0004729941499135,-2.7359481002438282e-08,0.0030939129287681,pr
72,0.0015609974004464,-5.3708639797750806e-08,0.0164313090760487,pr
73,0.0038747740353558,-3.6823574740276974e-08,0.068407358061172,pr
74,0.016186759192994,-2.9634733385803415e-08,0.2521399303151626,pr
75,0.0008627337268282,-3.5553448735164854e-08,0.0065291098361973,pr
76,0.0014815947045535,-4.1271756337836215e-08,0.0315297439923486,pr
77,0.0007534945757564,-2.1259734057565803e-08,0.0147976310408626,pr
78,0.0033436428241426,-4.984206103994344e-08,0.0911368556224169,pr
79,0.0036674529410675,-1.2336415081582662e-08,0.0695368145401167,pr
80,0.0132381664874254,-3.341234022354199e-08,0.3230318222331464,pr
81,0.0020418983710538,-2.6071483262723204e-08,0.0324336407797988,pr
82,0.0014435585035625,-4.2757775058171195e-08,0.0301451793909578,pr
83,0.0024417257925303,-3.773174398267457e-08,0.0321583854012499,pr
84,0.0008787994150708,-1.1514927318508445e-08,0.0070307062834324,pr
85,0.0020661560178121,-1.4694401694646948e-08,0.0348103909663164,pr
86,0.0015914416335312,-3.1955210808137206e-08,0.0171811197753097,pr
87,0.0008954423933462,-5.2821460719449855e-08,0.0066966559555963,pr
88,0.0138953107122736,-3.3952003559565486e-08,0.3994775908366293,pr
89,0.0003635964635952,-2.7021597858570743e-08,0.0025038286317015,pr
90,0.0021823871153617,-1.0694408738630988e-08,0.0306158477920651,pr
91,0.0025733800726901,-2.7275011290062705e-08,0.0473940017714624,pr
92,0.0038426335119966,-1.946891748360381e-08,0.0638900400746511,pr
93,0.0092141627989749,-2.9121076401572018e-08,0.1591362544749052,pr
94,0.0021451887255399,-4.023876597151109e-08,0.0532338660922879,pr
95,0.0019667679913103,-2.0421953962304504e-08,0.0288336212447975,pr
96,0.0477685115204902,-4.2379916860429216e-08,1.3890636162103416,pr
