day,mean,min,max,var
1,8.585486266863757e-07,-5.9220545265719584e-08,7.244781199037219e-06,pr
2,1.4075471697508832e-06,-4.2179078987264594e-08,1.701732344586785e-05,pr
3,1.8762436705003216e-06,-3.4554972266554094e-08,2.0497072288361936e-05,pr
4,1.0090193434908014e-05,-4.004014956507349e-08,0.0001625349546048,pr
5,7.959215606289613e-05,-1.2934558364886345e-08,0.0007399023594287,pr
6,0.0003216008595476,-2.0920567817957473e-08,0.0095140656405801,pr
7,1.605754610789748e-05,-2.3166016159545176e-08,0.000291557420669,pr
8,2.5119771862770308e-05,-1.829198325764623e-08,0.0006098413075409,pr
9,0.0006313520505907,-3.3726085890430016e-08,0.0187640200297546,pr
10,7.924053470890123e-05,-2.8421848836154383e-08,0.0023140716033155,pr
11,9.170332362339334e-05,-2.483735668975254e-08,0.0024299096831155,pr
12,3.671778958911764e-05,-3.389121213925224e-08,0.0009698557841341,pr
13,6.490416341960989e-06,-2.2005907415602548e-08,0.0001209224420596,pr
14,4.0224346524782975e-05,-2.9457117274214143e-08,0.001058866666718,pr
15,8.589780858266645e-05,-2.5387439983625568e-08,0.0013842581259782,pr
16,0.0001306622224483,-1.8276687278633432e-08,0.0017600482469749,pr
17,0.0001058340840706,-2.4207871671481325e-08,0.0015057371470545,pr
18,0.0001231646179813,-2.064150561789524e-08,0.0025223631774966,pr
19,7.831153568852193e-05,-4.7877383411095055e-09,0.0015035085646319,pr
20,6.445631233544331e-05,-2.7536267237917676e-08,0.001721430675197,pr
21,4.681836180850047e-05,-3.3333032965013786e-08,0.001194623797601,pr
22,0.0004453520983511,-1.707442999088342e-08,0.0131545729589449,pr
23,0.0001092956737279,-2.3435225749053324e-08,0.0013792337286534,pr
24,9.411666257639776e-05,-3.2481535595584805e-08,0.0025799925150757,pr
25,0.0014426808894663,-2.905405822708242e-08,0.0412909999321447,pr
26,0.0002422086570249,-2.848832053601584e-08,0.0047461355211056,pr
27,6.349149172548301e-05,-2.6344700069728066e-08,0.0014825608845587,pr
28,0.0003587158352446,-2.9065849834254676e-08,0.0099389689353304,pr
29,5.156330241749613e-05,-3.0966388333630296e-08,0.0007462499136775,pr
30,0.0001437594740676,-4.432123860906121e-09,0.0026914546440135,pr
31,7.55676377206347e-05,-2.3303921975966856e-08,0.0018812569207547,pr
32,6.758802022228022e-05,-2.500402522237809e-08,0.0014472164734535,pr
33,1.357083741950146e-05,-3.47032626566994e-08,0.0001629403525039,pr
34,3.701770254783082e-05,-4.241010887152416e-10,0.0006803995174469,pr
35,0.0001201927384607,-2.9186836303874862e-08,0.0015384550725774,pr
36,0.0002042346279572,-2.6639837421849533e-08,0.0049829391290919,pr
37,0.0002269042901959,-2.0188769904076423e-08,0.0048439343654363,pr
38,8.815811864638985e-05,-3.0314881783121203e-08,0.000850134629911,pr
39,0.001002120054371,-2.733355221194113e-08,0.0201255969492527,pr
40,7.36842018767896e-05,-3.0236571532983094e-08,0.0010074880909488,pr
41,0.0001589839794105,-3.540523695135547e-08,0.0037847633813068,pr
42,0.0010069229007813,-3.7447256573096384e-08,0.0217483138076902,pr
43,8.748309724113871e-05,-2.4834027679308398e-08,0.001219143588277,pr
44,0.0006884535747049,-1.464558065927566e-09,0.0123601215983966,pr
45,0.0005670080449393,-4.6976993512320525e-08,0.0143634090543935,pr
46,0.0022353085307491,-4.0208935410062224e-09,0.0578890876639261,pr
47,0.0012354201711256,-2.0639468542627917e-09,0.0269392414485662,pr
48,0.0005489046883523,-3.258210899438063e-08,0.0079352770441205,pr
49,0.0010837011861958,-2.886787740709608e-08,0.0223419087057714,pr
