day,mean,min,max,var
1,0.0424936073650827,-2.248152216478869e-08,1.235302725534484,pr
2,0.0061525764203609,0.0,0.171590269869696,pr
3,0.0016673658499299,-2.453676099979689e-08,0.0442409328408396,pr
4,0.0007705373059625,-2.9239450503415122e-08,0.0198424020015494,pr
5,0.0009484776459488,-2.2193006377019617e-08,0.0194885248854498,pr
6,0.0054684744456434,-2.888173979931683e-08,0.1271095119631765,pr
7,0.0007109219788978,-3.687041980535656e-08,0.0164054572681741,pr
8,0.0005811165310975,-3.513904456181728e-08,0.0167453700709894,pr
9,0.0002059243154892,-3.4526755553940986e-08,0.0051936435361324,pr
10,0.0002183234611805,-3.2993702907176285e-08,0.0032278663862331,pr
11,0.0006905080531761,-2.0968997363773072e-08,0.0176321184004631,pr
12,0.0006238283561244,-2.768171849074988e-08,0.0107112327027699,pr
13,0.0054069469878885,-3.1658632352766704e-08,0.0942331452017319,pr
14,0.0009391091541475,-1.6866129907560732e-08,0.0164076611782753,pr
15,0.0061819391198675,-2.3763241605984268e-08,0.144445674055794,pr
16,0.1857413575735059,-1.0413279844863256e-08,5.385798387245982,pr
17,0.5636535693542867,-4.0389847860027624e-08,16.726239139011827,pr
18,0.0125102134534913,-2.8149523002912e-08,0.2890214445185764,pr
19,0.0007815660326364,-4.166274094005776e-08,0.0233431174636922,pr
20,0.0021015321644249,-1.6715216331490573e-08,0.0318040092684913,pr
21,0.0046772030550557,-2.9570648065729476e-08,0.0801717532535535,pr
22,0.0024415112461583,-4.5394697647931485e-10,0.0328621637732651,pr
23,0.0188945649933161,-3.1397382260185455e-08,0.4161148922736956,pr
24,0.024700596501746,-2.2377235481354105e-08,0.4292809083577157,pr
25,0.0070541133040697,-3.001679235123138e-08,0.1169487872777689,pr
26,0.0006918131861592,-2.3989075652293463e-08,0.0155644349944755,pr
27,0.0005362549609368,-3.2899212447678324e-08,0.0048335742410632,pr
28,0.0052812337624283,-3.850712581144811e-08,0.1327968192958737,pr
29,0.0024119786959439,-5.932278188287205e-08,0.0540982166789013,pr
30,0.006612174557136,-4.6652794571809696e-08,0.1124836746883857,pr
31,0.0113385953470141,-4.817003466089701e-08,0.1684686976863282,pr
32,0.0128398466668011,-3.1765716724381574e-08,0.3638449292611746,pr
33,0.0141925166205702,-3.4784455951429776e-08,0.4166941399425315,pr
34,0.0015307657294189,-1.6892203337728436e-08,0.0202259405136894,pr
35,0.0027871407637122,-1.9851338322850498e-08,0.0418554196844224,pr
36,0.005497766282981,-2.028274046868677e-08,0.124348156592283,pr
37,0.0137053360025688,-2.411162066241057e-08,0.379087259489528,pr
38,0.1844397915224672,-1.2870708993346683e-09,5.4602722497031895,pr
39,0.0313022001813121,-1.976142112476812e-08,0.8910181049201795,pr
40,0.0060262034375286,-2.5849107365212307e-08,0.083107234695859,pr
41,0.0084616996062893,-2.9346114045265064e-08,0.131086882803569,pr
42,0.0113322709836175,-2.3808001580714887e-08,0.1257080494476604,pr
43,0.011512897248244,-1.7396395150103353e-08,0.1655689030007511,pr
44,0.0169223526212329,-2.440110052814949e-08,0.3437999444710275,pr
45,0.0232559391863325,0.0,0.5058815397904108,pr
46,0.0364248010379856,-2.612525790313389e-08,1.0283432660696148,pr
47,0.035712077319496,-4.51766364544532e-08,0.9653932684605696,pr
48,0.0035517998098876,-1.585945911558525e-08,0.0517276715865321,pr
49,0.0020583961767061,-9.283974580245684e-09,0.023832187862305,pr
50,0.019268549786086,-2.971484420405183e-08,0.4806520214637217,pr
51,0.0200634822495511,-2.7423774488437184e-08,0.2483464914583118,pr
52,0.0153154038684271,-1.492665516392009e-08,0.3315808736814111,pr
53,0.0204920125612278,-1.6176897964064164e-08,0.3719246423955087,pr
54,0.0040775156504177,-1.7598038706241886e-08,0.0965476007378658,pr
55,0.0143872995036509,-1.4688977940618535e-09,0.3380329563156234,pr
56,0.0105392814042039,-3.891439826331234e-08,0.2645744992964057,pr
57,0.0066492878885868,-9.921818750569192e-09,0.082451442123637,pr
58,0.0125235598222866,-1.6269587109687346e-08,0.2053656902459521,pr
59,0.0212033114012144,-4.337493444814252e-08,0.6283055877466546,pr
60,0.0060952776688281,-2.5645707996692446e-09,0.0890407537246761,pr
61,0.0039320858013974,-9.170259767189369e-09,0.0333640677350951,pr
62,0.0113609858589196,-4.4804924097321246e-08,0.1303631445494258,pr
63,0.0567487357742582,-9.261936771216972e-09,1.447825529740305,pr
64,0.1811282886925697,-1.2445768149154291e-08,5.034743337314196,pr
65,0.1553368158676646,-4.295280418042448e-08,3.697347682884237,pr
66,0.0440734036301645,-3.59799938764195e-09,0.5465859118030169,pr
67,0.02117275368023,-2.9375660323258748e-08,0.1957924874861737,pr
68,0.0170502586194475,-5.222327093449205e-08,0.1818423538968672,pr
69,0.0286298097213485,-2.3294304017947865e-08,0.2826968022706799,pr
70,0.0549012420180735,-2.293305429356372e-08,0.6645595746750578,pr
71,0.0463613696030314,-2.2776397084659122e-08,0.6606584190003366,pr
72,0.0122257620331182,2.0455523016728465e-08,0.201341184469214,pr
73,0.044077685250058,-4.8713935051240277e-08,0.843646459103859,pr
74,0.0162894129956698,-1.3868259316454633e-08,0.2610671468887066,pr
75,0.0225264329077821,-2.1494220400540613e-08,0.3975378188777912,pr
76,0.0165813623745545,-3.4974443346713374e-08,0.412504922185674,pr
77,0.0088820585982557,-3.2389320470999866e-08,0.1931992751498875,pr
78,0.0032793085606681,-3.6225112221617883e-08,0.0767685880593886,pr
79,0.0222626662949118,-3.410864728568184e-08,0.4437401267679805,pr
80,0.0320146185113424,-5.894055963159652e-08,0.7922093955358579,pr
81,0.022242474447338,-1.7329609971632888e-08,0.5295870980900413,pr
82,0.0084853257466572,-8.60928653171578e-09,0.1617304672771378,pr
83,0.0035168708349214,-4.66646296613709e-08,0.0465388132711545,pr
84,0.019778538520837,-5.868265015404345e-08,0.4951330746008641,pr
85,0.0039804690364334,-4.89531088413462e-08,0.0576520615634647,pr
86,0.0047265344280543,-5.541925477586514e-08,0.0793356564977182,pr
87,0.0151827542437275,-1.9569626954831308e-05,0.2554886171098354,pr
88,0.0319746021121872,-1.5431349221123936e-08,0.4828459996680064,pr
89,0.026776455215798,-5.680080450379862e-06,0.3552905224689978,pr
90,0.0362932841900608,-2.5093611369292216e-07,0.5278729564168392,pr
91,0.0170140977183399,-3.658952521475759e-08,0.1667572352719143,pr
92,0.0259289587878248,-1.2988074976281545e-08,0.2860173619241716,pr
93,0.0187673132935046,-4.80874294039191e-06,0.4202161629911685,pr
94,0.0484944920039336,-4.109009350707927e-05,0.6543765639200161,pr
95,0.0441955486065407,-4.0202773458665664e-08,1.0279451545469698,pr
96,0.0209775184602911,-7.030401996823261e-06,0.5125373582686894,pr
97,0.008944464848329,-8.79753258550863e-06,0.0688745974195073,pr
98,0.0037536972382819,-7.931560890958534e-08,0.0387183894152677,pr
99,0.0037647905598617,-2.6312853896624248e-05,0.0630290943630326,pr
100,0.0093712952110203,-6.815443962701394e-05,0.1843700802723556,pr
101,0.0218463613508226,-3.3947884665531503e-05,0.5442571510075844,pr
102,0.0172871760758764,-2.9833843927208075e-05,0.2858512775737394,pr
103,0.0106058979908309,-3.637892410140877e-05,0.1828899281083638,pr
104,0.0078690005715907,-7.594973246864139e-05,0.0426154985453723,pr
105,0.0095596429455861,-1.4467905081332616e-05,0.0971765697350904,pr
106,0.0159914832962892,-8.085611595374838e-05,0.2754364022748483,pr
107,0.0402287016981612,-0.0001019510918005,0.7322639867188142,pr
108,0.0228483958017966,-0.0001092675497258,0.3348780134250049,pr
109,0.0135116950695303,-9.492826847090734e-05,0.2001467227982936,pr
110,0.0046349302652247,-3.389670374464719e-05,0.0569778067000192,pr
111,0.0134428622404028,-2.12301600315924e-05,0.1295555298490701,pr
112,0.0077962884134377,-7.546316254005766e-06,0.0864731140543945,pr
113,0.0066033810681575,-1.536602325496e-07,0.0760998863702175,pr
114,0.0059470049841123,-8.536643095368986e-07,0.096726434182189,pr
115,0.0055373783827975,-5.410311307525744e-05,0.0386600235842373,pr
116,0.0091649249487148,-0.0001082273995521,0.1123783816445741,pr
117,0.0182222310605332,-9.813319461308536e-05,0.3085403503806689,pr
118,0.0133768784904272,-8.990976334793026e-05,0.2912163017786563,pr
119,0.0107301422905051,-0.0002235866536323,0.0972838749038108,pr
120,0.0188010703728513,-0.0001466293615164,0.1812286886785875,pr
121,0.0549935779955542,-0.0003144710856565,0.3910241516265849,pr
122,0.1048862269098132,-0.0001445086332842,1.9520549086611876,pr
123,0.0438498634365293,-6.589873448607283e-05,0.3683933462941346,pr
124,0.0562745604370856,-3.823179517954354e-05,0.42173069736166,pr
125,0.0607668755942979,-8.159652858321764e-05,0.7046881262405341,pr
126,0.0973429972513905,-6.926374118698482e-05,1.1677240551478407,pr
127,0.2491045445127028,-4.144607139385145e-05,2.859728371744668,pr
128,0.06481908881088,-1.3166085821679598e-05,0.5101327549258161,pr
129,0.0670754370449175,-6.959048461790405e-05,0.2673064900192026,pr
130,0.1100706940194885,-1.1905571306283464e-05,0.760193000108497,pr
131,0.1145856565402724,-1.8659901150170512e-05,0.5351367948874994,pr
132,0.1058955758273145,-0.0001088173157832,0.563740500720557,pr
133,0.165533677125837,-0.0003105825461223,1.4030433763522108,pr
134,0.1407856082614118,-7.389763260112468e-05,1.2406936185595534,pr
135,0.1748936045925146,-0.0001014543272798,1.3255599624681549,pr
136,0.1533068164960012,-0.0006014101052272,1.2517141329383976,pr
137,0.2552855526519374,-0.001169660558971,2.602721133684195,pr
138,0.1085561096095957,-9.176462293714554e-05,0.6703222868962844,pr
139,0.1042216993357963,-0.0002633034800794,0.6893206331862141,pr
140,0.105354791675647,-0.0001903970528152,1.0796604789189506,pr
141,0.1377500598079415,-0.0005373464319929,1.2051214422696777,pr
142,0.5540788767044404,-0.0001843829950109,6.632005990381156,pr
143,0.3463701344210387,-0.0002509858242356,3.5746085276964843,pr
144,0.4343702269019232,-0.0001324726678449,2.118203303269396,pr
145,0.3020825819417961,-8.089732560602395e-05,1.733511580519486,pr
146,0.3174797849585308,-5.8340837468807125e-05,2.1268506983783744,pr
147,0.5807097401918779,-1.2522229616290049e-05,5.891104215633005,pr
148,0.688173662064455,-9.74960498973142e-05,5.3998198659521375,pr
149,0.8019805694605185,-0.0001611947039012,4.947145092144609,pr
150,0.5813159708692373,-4.465155416471132e-05,4.883487501308283,pr
151,0.8410438739418946,-0.0003615611736555,6.635470316706144,pr
152,0.964120958717372,-0.0001975530595721,4.872107835625418,pr
153,0.7575473073802151,-0.0003183002820983,3.369681894724073,pr
154,0.9096892823710544,-6.845342843992358e-05,5.760393586525439,pr
155,0.5384841364096338,-0.0004299563653752,4.087134049723572,pr
156,0.6167299314462781,0.0012528414688423,4.601625137890382,pr
157,0.5736166251243305,-0.0002396909853176,6.5048072273787545,pr
158,0.6643624198113807,-0.0003313022126899,5.8515234269058105,pr
159,0.9275078772099454,-0.0001225407180266,4.738998402989118,pr
160,0.8933549952411453,-0.0001869202588399,6.815564924929891,pr
161,0.879411181570388,-9.3406617424983e-06,5.530216315457727,pr
162,1.0261582311775024,0.0003961743138831,5.749109102561666,pr
