day,mean,min,max,var
1,0.0023164499325605,-2.843096438772981e-08,0.0274195864413535,pr
2,0.0008631791037195,-4.257096480675631e-08,0.0172784518205436,pr
3,0.0005278381174196,-1.7481500592545442e-08,0.0065407252108074,pr
4,0.0004085241801536,-4.3568024428694476e-08,0.0051948124053393,pr
5,0.0010130378655845,-1.9658792212760923e-08,0.0165399152196556,pr
6,0.0003510671426695,-2.51737421121528e-08,0.0054008541976144,pr
7,0.0014671807258707,-2.5537159443227542e-08,0.0191992088384237,pr
8,0.0023624350716367,-2.108422410477143e-08,0.031218248716241,pr
9,0.0028811783305388,-2.2718896727069385e-08,0.0454528599242904,pr
10,0.0028543064165697,-3.240412392529537e-08,0.0481031469159169,pr
11,0.0028776345558649,-2.935268585306737e-08,0.0226655278247442,pr
12,0.0038545958515678,-1.4155550730946872e-08,0.0780356688520381,pr
13,0.0013672907388158,-3.60238932989854e-08,0.0177470347456933,pr
14,0.0011765185511816,-3.0186771687527446e-09,0.0085264815931516,pr
15,0.003352876863295,-8.646787985970845e-09,0.0617588826515522,pr
16,0.0038542704359836,-8.891538991979918e-09,0.0255281939598264,pr
17,0.0043417023480101,-6.708803021937721e-09,0.05520955529231,pr
18,0.003127353398348,-3.29138246724725e-08,0.0431792544763377,pr
19,0.0040165015832724,-1.1210124015264851e-08,0.0421933547656092,pr
20,0.0066857288707159,-3.980053884981468e-08,0.0696565467656889,pr
21,0.0056457709853632,-2.9743752280244618e-08,0.1336564360531218,pr
22,0.0007003406885332,-3.0481392350783574e-08,0.0086558506217896,pr
23,0.0013698231629996,-2.73106875777518e-08,0.0093859836045339,pr
24,0.0015355823007843,-2.1097334411105304e-08,0.0114322180254127,pr
25,0.0012385680488954,-2.603533235303004e-08,0.0132620709670712,pr
26,0.0035405200238283,-3.066218509132957e-08,0.0386004463103515,pr
27,0.004119575936971,-4.237029829815998e-08,0.0804336844357102,pr
28,0.0077740310758493,-1.6456919076646033e-08,0.1597477791180152,pr
29,0.0061221150234079,-2.7298851679127565e-08,0.0517303096839701,pr
30,0.0035167073504982,-5.0483829827455236e-08,0.035003073909981,pr
31,0.003206686094834,-2.8500756429648284e-08,0.082178965793717,pr
32,0.0027888799271086,-3.739504083388373e-08,0.0493965882198301,pr
33,0.0049155377023724,-2.9225984181910415e-08,0.0752462814959393,pr
34,0.0073407266171497,0.0,0.0769447224622454,pr
35,0.0070139493639194,-3.265681014127285e-08,0.0915648835299325,pr
36,0.0048006468876918,-1.877415027459465e-08,0.0596018298457674,pr
37,0.002950856033431,-1.796652983268041e-08,0.0301142700712492,pr
38,0.0032144206992967,-3.12406709179024e-08,0.05655061106924,pr
39,0.0019623816854407,-3.031474238568133e-08,0.0315873029803646,pr
40,0.0029731886793762,-4.1265577489010856e-08,0.02281009498353,pr
41,0.0026380740237016,-2.0681613514652208e-08,0.0415778651613412,pr
42,0.001530699635052,-2.4840226407925272e-08,0.0158650794393129,pr
43,0.0027398494964317,-3.609789227004708e-08,0.0304229342195697,pr
44,0.0020867624134061,-3.474442752755364e-08,0.0428257697938744,pr
45,0.0022759511295912,-2.8055502414203264e-08,0.0272384392859942,pr
46,0.0018737604563886,-2.627030419926633e-08,0.0162174700547595,pr
47,0.0036574183337787,-1.7096672981562123e-08,0.0427711133072565,pr
48,0.006136980843689,-3.2463750597593614e-08,0.0811255475485842,pr
49,0.0044944475900775,-4.743216086421869e-08,0.038249079986466,pr
50,0.0027452923629314,-1.7533793124515134e-08,0.0285676545167532,pr
51,0.003109750801492,-1.8886794314764265e-08,0.0247121910617238,pr
