day,mean,min,max,var
1,1.988815790876049e-05,-3.05603525110201e-08,0.0004189810965646,pr
2,3.324621722055479e-05,-2.9541304779227957e-08,0.0009128573293734,pr
3,2.826240189633018e-06,-4.148670962953417e-08,8.370886458929227e-05,pr
4,2.945136159744972e-07,-2.735789907778384e-08,7.352326162562491e-06,pr
5,6.977410419422306e-06,-3.7596666605437434e-08,0.000207680004983,pr
6,3.845779933616533e-06,-3.215998691802356e-08,0.0001079808898176,pr
7,0.0001164674711075,-1.0699036369107552e-08,0.0030232562987411,pr
8,2.9615792487586978e-05,-1.83987541983403e-08,0.0004692259271467,pr
9,1.572132023251418e-06,-4.3496264241891016e-08,3.183834854977265e-05,pr
10,1.552946758453505e-07,-2.910149777154573e-09,3.679903947168327e-06,pr
11,6.501262233938353e-05,-2.7994119430246363e-08,0.0017597057593272,pr
12,2.640123358876016e-05,-4.2005560758951034e-08,0.0006947303795911,pr
13,0.0003311559085891,-3.161654661870546e-08,0.0050193558501139,pr
14,0.0001241125822636,-3.788963260786623e-08,0.002490219895195,pr
15,0.0003527772528626,-3.2913185187559076e-08,0.0104760360352253,pr
16,1.9458134458033743e-05,-2.031648062526369e-08,0.0003530341677223,pr
17,5.139779080748462e-05,0.0,0.0012723671311705,pr
18,3.5715581711206e-06,-2.7544903153779373e-08,0.0001065177130036,pr
19,5.238087112047279e-06,-3.4542619775512153e-08,8.35170560808299e-05,pr
20,9.5897424315436e-05,-2.5616795727149116e-08,0.002852764752286,pr
21,2.1368597385220398e-07,-3.878597514213612e-08,4.812780430390826e-06,pr
22,6.508616426043564e-07,-1.4270349790348254e-08,1.2049793493109551e-05,pr
23,7.330719580020795e-08,-2.5402338220466348e-08,2.4366937467163404e-07,pr
24,4.363682440716421e-08,-2.0417383901901127e-08,2.509078560678056e-07,pr
25,9.652677169986242e-06,-2.112561076695298e-08,0.0002879796381205,pr
26,5.1268430942207956e-08,-3.5529927194365594e-08,2.461906693887045e-07,pr
27,1.1939155376125584e-06,-2.3423721854800434e-08,3.238172911522802e-05,pr
28,0.001558661881709,-2.468383320410568e-08,0.0467562699154727,pr
