day,mean,min,max,var
1,2.956050851843704e-08,-2.23602648091486e-08,2.542810328939373e-07,pr
2,4.501491812407131e-08,-2.6751515377900865e-08,2.515617021804268e-07,pr
3,3.8640485887162853e-08,-4.2660598282934374e-08,2.557048560890911e-07,pr
4,6.849846601434439e-08,-1.6315890193283538e-08,2.460545772332681e-07,pr
5,0.0102706351503465,-1.3501982131551493e-08,0.3081181294555845,pr
6,0.0004001522913466,-7.749822288014083e-09,0.0119601732954053,pr
7,5.599417356531883e-08,-1.8557048112521383e-08,2.590702446526487e-07,pr
8,3.5075061896718144e-08,-3.6321795461262164e-08,2.442976728669468e-07,pr
9,4.755564551028245e-08,-4.408742357887045e-08,2.56246947100796e-07,pr
10,6.103616417895627e-06,-2.5092736174749862e-08,0.0001815655369809,pr
11,4.1300914734789964e-08,-2.641858934169845e-08,2.5414148034212454e-07,pr
12,1.1546354548357169e-07,-3.085218892778815e-08,1.1348564158699275e-06,pr
13,2.4061426584338224e-06,-2.813952743358343e-08,7.016027163365487e-05,pr
14,4.6032627441238953e-08,-2.5575895421729717e-08,2.576267694981972e-07,pr
15,4.532953550346794e-08,-2.1949302374122932e-08,2.3474319493785626e-07,pr
16,4.6493403665204564e-08,-2.5111177021381807e-08,2.545135132003462e-07,pr
17,7.115517292131871e-05,-3.01573070316596e-08,0.0021322633795726,pr
18,3.833427068159344e-08,-4.27331313653153e-08,2.541059147940606e-07,pr
19,4.608293178577918e-08,-3.561338082773269e-08,2.5385015902569295e-07,pr
20,9.582948988150671e-07,-2.234519832109071e-08,2.7398370529457523e-05,pr
21,4.2905326189106555e-08,-2.1173639524393223e-08,2.312943432969073e-07,pr
22,1.8691150801094408e-06,-3.131655152551896e-08,5.4795785295731e-05,pr
23,7.037835680063778e-08,-1.974604942515984e-08,2.4630804239974045e-07,pr
24,6.006716891916284e-05,-2.668843942892375e-08,0.0018004653830952,pr
25,7.077294471882914e-08,-1.8696610677265694e-08,2.543194845904299e-07,pr
26,6.086396028387046e-08,-4.4804279548118417e-08,2.5629297776329964e-07,pr
27,6.915429535665711e-06,-3.37526854667993e-08,0.0002063952626224,pr
28,6.392815720400521e-08,-2.8204589111289626e-08,2.505353545761667e-07,pr
29,0.0005005304485016,-2.8163722641424184e-08,0.0133905560743014,pr
30,2.260005918211493e-05,-4.269514845229501e-08,0.0006490828518472,pr
31,9.63238953864643e-07,-3.490583329431729e-08,2.7398380562711296e-05,pr
32,4.2853142334277263e-08,-3.0192188316486823e-08,2.5387764925234894e-07,pr
33,0.0011234216618316,-2.6986417903426824e-08,0.0317829797940839,pr
34,5.01607944903045e-08,-1.594322495195578e-08,2.470069749710821e-07,pr
35,5.4483498586608385e-08,-1.3557773635962412e-08,2.282794779421517e-07,pr
36,3.2937176796662865e-08,-2.3821787699400483e-08,2.332832413798404e-07,pr
37,5.874510457038329e-05,-2.568486327075876e-08,0.0017611955364551,pr
38,0.0005352739442201,-3.4050975516425976e-08,0.0148353600820648,pr
39,4.353435682430725e-08,-3.018905000677936e-08,2.507293058970628e-07,pr
40,0.0010425557069156,-3.9438871400128433e-08,0.0312748711709911,pr
41,0.0021258127206201,-4.107128831287336e-08,0.0637732529016305,pr
42,0.0014956080283705,-2.9537284626906527e-08,0.0448582209513906,pr
43,0.0166617332302085,-3.091132565843131e-08,0.4009839738861432,pr
44,0.0005737386920099,-4.1159905996269186e-08,0.014711747128629,pr
45,5.424643722373011e-06,-2.6042541633106144e-08,8.819936578061103e-05,pr
46,0.0002240781535533,-3.9312224659997035e-08,0.0049229254317927,pr
47,2.938454551562649e-05,-3.88498696624292e-08,0.0008807462596456,pr
48,4.167321511088062e-05,-2.6494005453630696e-08,0.0007011334237399,pr
49,0.0034674522989633,-2.6019776918284927e-08,0.1014937538348852,pr
50,0.0014744162493925,-2.384801930047953e-08,0.0398359125366296,pr
51,5.233108459376244e-05,-3.4725555941654366e-08,0.0013873225244462,pr
52,3.3075878332141215e-05,-2.063281405188152e-08,0.0008310575314419,pr
53,0.000285489334159,-2.933548182313881e-08,0.0075406338674486,pr
54,0.0003538623579292,-3.0187691728871086e-08,0.0077571082561435,pr
55,0.0105454041203071,-2.7924446365177823e-08,0.3159582828554362,pr
56,3.2811973340937416e-08,-5.131188489260998e-08,2.3557030404302885e-07,pr
57,9.124232724447768e-06,-3.2556136128236865e-08,0.0002723920990354,pr
58,5.8439632165410534e-08,-3.808306273002733e-08,2.557772630306629e-07,pr
59,0.0008088294098139,-1.5544138088707042e-08,0.0242188873723457,pr
60,3.361993298149546e-05,-2.684016668275501e-08,0.0009745334245919,pr
61,0.0001105650921889,-3.3826145048027375e-08,0.0032601027114146,pr
62,0.0021295811840061,-3.1798491255371075e-08,0.0623759071316206,pr
63,0.0039366213948608,-3.7226656640871874e-08,0.0811995039178798,pr
64,0.0005973749770108,-4.817075987228885e-08,0.0116503086313918,pr
65,0.0449472929311138,-2.86115317646388e-08,1.3455488114169925,pr
66,0.0198104993654771,-3.494355076855721e-08,0.5875255191638973,pr
67,0.0193615582908376,-3.9644648363712926e-08,0.5804610181027723,pr
68,0.0001504127424003,-2.3715468297623298e-08,0.0028626221315261,pr
69,6.385444738505006e-05,-4.30268044753021e-08,0.0016849147527436,pr
70,0.0009013575237095,-2.1953266825591503e-08,0.0249718445681231,pr
71,0.0022974984913174,-1.2666785952542714e-08,0.0688945148847445,pr
72,0.0005646576153649,-2.314758587867283e-08,0.0120270127457836,pr
73,0.0018741303499334,-2.7983662618902155e-08,0.0556611426230402,pr
74,0.0017230573101872,-2.7589162583533145e-08,0.0434450219958852,pr
75,0.0008527291175285,-2.6040209137330832e-08,0.0218532330597265,pr
76,0.0020651465397631,-1.3626986492990558e-08,0.060354817637457,pr
77,0.0004030086926896,-2.4284898378477342e-08,0.0062861718219274,pr
78,0.0023788999085891,-4.528799698048668e-08,0.0633506086722608,pr
79,0.0094599309278737,-1.7411650559124266e-08,0.2040876699779698,pr
80,0.017082842872116,-3.8414050881801167e-08,0.3137566158977719,pr
81,0.0967542085343472,-3.3328914099700555e-08,2.8988975865918096,pr
82,0.0054959523175068,-2.522438728025044e-08,0.161798311480723,pr
