day,mean,min,max,var
1,0.0042849633480723,-2.6185628225569682e-08,0.0316399520313194,pr
2,0.013093695324283,-7.236829440294076e-09,0.2117657703768561,pr
3,0.0023593447563855,-8.615204440490475e-09,0.0289348588308395,pr
4,0.0024906879861776,-3.305178633381945e-08,0.0560569146106548,pr
5,0.0013834649840882,-2.2822313549487774e-08,0.025248982059669,pr
6,0.0018245346508207,-1.2038738609766572e-08,0.0282779452607816,pr
7,0.0051950430267646,-2.6785447715968037e-08,0.1293336763039165,pr
8,0.0011554891524153,-8.183884666644963e-09,0.0179151951952483,pr
9,0.0025956385015614,-4.3687685762348535e-08,0.0383472311755795,pr
10,0.0054610562200901,-1.950798396965242e-08,0.0495528013434592,pr
11,0.0135310536977251,-2.162811678310974e-08,0.3018978471677642,pr
12,0.0282829574434882,-1.9695616475554565e-08,0.7899978484340854,pr
13,0.0378170920180542,-4.9246365910572174e-09,0.6797643547418336,pr
14,0.0436542781322743,-2.1505712315105777e-08,1.0526705588211016,pr
15,0.0115274365017543,-4.498401275940076e-08,0.2624560731311797,pr
16,0.0023250800431866,-3.365076208445645e-09,0.0363935575367566,pr
17,0.0041238581982943,-3.9167562923131244e-08,0.0801875444131283,pr
18,0.0013652952546166,-3.0503191805823785e-08,0.0115400861914219,pr
19,0.0012286840216766,-2.502781080932108e-08,0.0167176486251,pr
20,0.0113094492963853,-2.400229105506277e-09,0.1920038117389884,pr
21,0.1123804564987694,-1.3170396069204776e-08,3.2575659302213844,pr
22,0.0294878963552405,-4.1936599767444e-08,0.715579160470971,pr
23,0.2057964377354933,-4.940554259594655e-09,6.146143857261918,pr
24,0.0359640638306512,-6.550495063116391e-09,1.059358825569618,pr
25,0.0015297681022227,-1.999424358505614e-08,0.0172287095355322,pr
26,0.0014432246516644,-2.55587475184229e-08,0.0175109960158619,pr
27,0.0004772814869859,0.0,0.0084193337991946,pr
28,0.0028376881957185,-1.7340329640175584e-08,0.0574605647874375,pr
29,0.0572499651247358,-4.195853640084661e-08,1.680985975578399,pr
30,0.0258682379082478,0.0,0.6710067948200904,pr
31,0.0020939957126696,-3.1389002331243574e-08,0.027840874931959,pr
32,0.0036082217744034,-5.390811334543525e-09,0.0390634068067255,pr
33,0.0011568392267597,-2.4773124378515075e-08,0.016816481848676,pr
34,0.0038091090887189,-3.691211220090357e-08,0.0616248046870887,pr
35,0.0050685368863675,-8.232412623941535e-09,0.1051998103159186,pr
36,0.0025191731938797,-1.8319668534995785e-08,0.0249319108012394,pr
37,0.0024706576698937,-1.8319668534995785e-08,0.023936421676913,pr
38,0.0054676552255832,-1.5088720401822508e-08,0.0547565638845043,pr
39,0.0127371216834489,-4.8700696420672934e-08,0.2506751540443893,pr
40,0.0079276893137673,-1.3761011683584497e-08,0.2057795719652852,pr
41,0.0033995055655375,-1.6260702097955807e-08,0.0477246607358572,pr
42,0.0058067306916023,-2.389802317833465e-08,0.1397872149276404,pr
43,0.003332006701114,-1.1202347740058567e-09,0.0539470767839645,pr
44,0.0309553987348363,-1.3521435533189804e-08,0.6518951962961437,pr
45,0.0301115573332671,-2.7907288134125343e-08,0.6719940511822413,pr
46,0.0157392279590063,-7.320972311583612e-10,0.2918135649861058,pr
47,0.0091907433641671,-6.653269278573374e-09,0.1481312059735143,pr
48,0.0035777371939818,-1.078219687430463e-09,0.0318159098081135,pr
49,0.0028938539964701,-1.4186153116517231e-08,0.0527374260111341,pr
50,0.0033236988422148,-4.1735642098050267e-08,0.0766288232556485,pr
51,0.004969019926877,-1.3276550197580524e-08,0.0864451399244766,pr
52,0.0083850236073139,-1.825095770794256e-08,0.1299372463195907,pr
53,0.0023054824399248,-1.3174948285902153e-08,0.0380067154166531,pr
54,0.0014036783553203,-9.388809202756916e-09,0.0232656211559721,pr
55,0.0053256790761442,-2.4848730760699842e-08,0.1522744868319559,pr
56,0.0086935139316241,-1.2556884111051984e-08,0.2465480376723998,pr
57,0.0042225132432064,-5.5452946108282544e-08,0.073302133588712,pr
58,0.0089894693860892,-1.97480863182614e-08,0.135083885756733,pr
59,0.011498015297569,-1.5509999361533786e-08,0.162356569723337,pr
60,0.0145803368105444,-1.2505170455854355e-09,0.3709321944707484,pr
61,0.0129586351459347,-1.7029947775254562e-08,0.345835933431292,pr
62,0.0032750566261572,-1.7854959517087386e-08,0.0580538637297971,pr
63,0.0083338400569235,-1.9939290142447384e-08,0.1580643583960287,pr
64,0.0223285517961799,-1.3620849400656455e-08,0.3706021504564167,pr
65,0.1151978992476391,-2.0974803145862072e-08,3.060342789349619,pr
66,0.0108279381740702,-3.0212013945613084e-08,0.2496622582734317,pr
67,0.026195858502981,-1.866193963081257e-09,0.5537436305275494,pr
68,0.0438471032377735,-1.4175365695663005e-08,1.2112082289813466,pr
69,0.0037752071586603,-1.6314007248598342e-08,0.0265633578550471,pr
70,0.0045329315854382,-2.688779946018349e-08,0.0555323563802387,pr
71,0.0050683254258904,-1.6221618289841134e-09,0.1227861471087321,pr
72,0.0061658988526771,-3.200306992331884e-08,0.0619805478527495,pr
73,0.0036860697091649,0.0,0.0359266093413216,pr
74,0.0058125258906335,-2.572400044705202e-08,0.085570790051925,pr
75,0.0315292843668672,-2.5459883780550027e-09,0.3579236929357608,pr
76,0.0678602177093151,-1.6251889985027336e-08,0.9166397061818644,pr
77,0.0183974435159562,-9.444231286885008e-09,0.3470262102758666,pr
78,0.0012389086784649,-3.4884949361977384e-10,0.0067488717242908,pr
79,0.0053619105603177,-1.4511239031283872e-08,0.0831795009436924,pr
80,0.0137296102649259,-3.91457334890332e-08,0.3979534662921355,pr
81,0.0116589783539773,-4.5076821732206375e-09,0.3067392584556327,pr
82,0.0016981268762207,-2.1632935583615284e-08,0.023266314892488,pr
83,0.0011883321507178,-2.605883378655457e-08,0.0166811718441382,pr
84,0.0014628957363759,-3.3215917734027014e-08,0.0129943793945677,pr
85,0.0011375729592169,-1.5639274457753936e-08,0.0132491875736091,pr
86,0.0013258148418984,-3.365828833588112e-08,0.0163173804484693,pr
87,0.0034714217399055,-2.0185760450156863e-08,0.0550015884230266,pr
88,0.0041377309116606,-3.478197487946309e-08,0.0456923019646657,pr
89,0.0057275897473189,-3.366196871956472e-08,0.1184456255953687,pr
90,0.0091666856424086,-2.5229541972322442e-08,0.1780332922538571,pr
91,0.010502634315665,-3.1051007323460995e-08,0.1124141739640988,pr
92,0.0082094362543535,-3.5698212169770815e-08,0.0661630282384947,pr
93,0.0147093232939488,0.0,0.3884806649770649,pr
94,0.0013246028741489,-1.7695384587561984e-08,0.0099217111297154,pr
95,0.0061211423852395,-1.4625487787984214e-08,0.1437252551451626,pr
96,0.0020857200147113,-1.7568641543497193e-08,0.0161737827785801,pr
97,0.010306099023564,-2.891733200154038e-09,0.0989550306568166,pr
98,0.0194145724264529,-4.5440150289769174e-08,0.32885278688561,pr
99,0.0199736126536853,-6.4876302206931434e-09,0.2545484361030274,pr
100,0.014925690115076,-1.585794450556707e-08,0.1328696272237693,pr
101,0.0090155170747533,1.3587749032210069e-08,0.1476880094535647,pr
