day,mean,min,max,var
1,0.0025246963479573,-3.407489931559679e-08,0.0244753208233859,pr
2,0.0041269435551268,-9.903911146735688e-09,0.049551766669432,pr
3,0.0093798760528467,-4.256309227200793e-08,0.1946967934027821,pr
4,0.002581978976553,-1.3907302435466921e-08,0.0395270773190415,pr
5,0.0025249970830684,-3.949746623310109e-08,0.049087677634276,pr
6,0.001534509843801,-2.682595846558879e-08,0.034079779256212,pr
7,0.0014680505442614,-3.781274688115095e-09,0.0160046974641994,pr
8,0.0039318037894637,-2.2879887847237328e-08,0.075197575283056,pr
9,0.0017695346822023,-3.1222015451331164e-08,0.0236233605242866,pr
10,0.0028490133505929,-2.259175636796877e-08,0.0426896041279842,pr
11,0.0037181881281116,-6.448845401348858e-09,0.0585227452087083,pr
12,0.0049705449462546,-1.4280615142155263e-08,0.0768903728471379,pr
13,0.0036740489539692,-1.0285581491645536e-08,0.0579206436209936,pr
14,0.0031831470477416,-2.760059943573853e-08,0.0623674171506884,pr
15,0.0175485413299004,-1.6429211704061868e-08,0.3866230892964519,pr
16,0.008455152884342,-2.8987264526662318e-08,0.1832173631764043,pr
17,0.0023855190122886,-2.784654297701125e-08,0.0537324346929621,pr
18,0.0049276625107521,-9.479014726469189e-09,0.0561542818413132,pr
19,0.0034272393466546,-2.059142352225947e-08,0.0676161319707109,pr
20,0.000522312451452,-2.215777048458465e-08,0.0088415819040269,pr
21,0.0032174485602831,-1.9195426944277482e-08,0.0862985622154984,pr
22,0.0038178579489593,-3.8190439605018486e-08,0.0563689934142407,pr
23,0.0058039762672267,-1.604389222051392e-08,0.0746410781278704,pr
24,0.0074708163286255,-7.230632267278209e-09,0.1140008405614935,pr
25,0.0041695519344507,-1.0187557153930448e-08,0.0448330791451393,pr
26,0.0029982214780105,-1.5766687609762304e-08,0.0217396857001965,pr
27,0.0023721748801343,-9.913590676164968e-09,0.0289857933252824,pr
28,0.0040168153465475,-1.890075099949815e-08,0.074070922271133,pr
29,0.0078067219422767,-1.2305007630511822e-08,0.2082665340893719,pr
30,0.0026169776175453,-2.3054776945976763e-08,0.0418077880621254,pr
31,0.0006533706783032,-3.2040847244535464e-08,0.0100736503331225,pr
32,0.0003836605007463,-3.618796351975591e-08,0.0046061356333737,pr
33,0.0030883500561025,-1.5218727787554566e-08,0.0525903464667373,pr
34,0.0026883502534292,-3.7331841465079625e-08,0.0382812797495067,pr
35,0.0035421718957551,-1.231242432561073e-09,0.0322949836961687,pr
36,0.0025965638009787,-1.1727302638353325e-08,0.0401792453132809,pr
37,0.0062585710907856,-2.387608127872308e-08,0.0966172395073244,pr
38,0.0458087973728272,-3.9943719543112526e-08,1.3032591310132051,pr
39,0.632742558529078,-2.5088311946137505e-08,18.908824901063877,pr
40,0.2399771574340219,0.0,7.162148339304083,pr
41,0.001365812202225,-3.5391135646659365e-08,0.0243878535118989,pr
42,0.0006811857200573,-3.1449288143951024e-08,0.0058175091261887,pr
43,0.007989976968978,-1.7930548443893547e-08,0.1446562851413131,pr
44,0.0953546092608548,-1.1979191476717884e-08,2.8269393468153874,pr
45,0.001448795589042,-3.137007781810044e-08,0.0103125780804818,pr
46,0.001915399300598,-3.866275243643294e-09,0.0192197771023119,pr
47,0.001976156921043,-3.2789990987553835e-08,0.0199162535191547,pr
48,0.0466048513967509,-3.764721751640526e-08,1.303450633455924,pr
49,0.1151221489402069,-2.117465141679753e-08,3.306419077177057,pr
50,0.0878193706331522,-1.1555853288045211e-08,2.504359311027248,pr
51,0.0049627054647879,-2.1560891337543445e-08,0.0429930247237898,pr
52,0.0028119323398961,-3.3183597020514994e-08,0.0227955530852838,pr
53,0.005636385795876,-1.817886091003504e-08,0.0673486232633455,pr
54,0.005464838750737,-1.8804413942809087e-08,0.0710842855482809,pr
55,0.0132792189966238,-4.0855025383012545e-08,0.328817718878031,pr
56,0.0069595159859935,-2.586141464037161e-08,0.0887396322228145,pr
57,0.0032820260730544,-1.4014524094382506e-08,0.0542836047784787,pr
