day,mean,min,max,var
1,0.0006905895241768,-3.2642001018156845e-08,0.0205011549212974,pr
2,7.5732871570887105e-06,-3.0531812941431935e-08,0.0001924983937285,pr
3,5.2296154925674884e-08,-1.973571006065748e-08,2.542042036550181e-07,pr
4,5.0305397692984267e-08,-2.095919283104479e-08,2.565968886996084e-07,pr
5,2.1834327705984406e-08,-2.8031420378054068e-08,2.338322675503103e-07,pr
6,1.1091985666391209e-06,-2.3219420814755608e-08,3.177174298448674e-05,pr
7,7.700325870497308e-08,-3.6650294896792694e-08,2.5743100228914066e-07,pr
8,5.84925422520669e-08,-1.1674477740740211e-08,2.3363484631177526e-07,pr
9,3.2101030032416256e-08,-3.5701191013329494e-08,2.525629806430436e-07,pr
10,0.000118374027151,-4.7139187901665923e-08,0.0035496303473604,pr
11,0.001285157322445,-2.834492536972573e-08,0.0385535315784442,pr
12,0.0038064449755141,-3.505539091671322e-08,0.1141914346789636,pr
13,1.2707651476704617e-07,-1.9317410914963053e-08,2.269510721343877e-06,pr
14,0.0001271310603988,-1.6364045165941842e-08,0.0038118157851263,pr
15,3.576052404569221e-07,-2.2306093246496386e-08,9.077967956676803e-06,pr
16,5.372103850743514e-06,-1.7537408126511737e-08,0.0001484214933023,pr
17,6.073979914185557e-08,-3.924130153277205e-08,2.5156413810481735e-07,pr
18,2.0572523551573044e-08,-2.2877128837539804e-08,2.533216925031426e-07,pr
19,0.0001069195201394,-2.502755057558344e-08,0.0031519098488747,pr
20,0.0009699635320607,-3.2512062501573524e-08,0.0290978722576912,pr
21,1.5397163629855615e-05,-2.6310866579314453e-08,0.0004606407552411,pr
22,0.0001447876014406,-2.0632477809749693e-08,0.0043399655422521,pr
23,0.0011734954304599,-3.58962403010905e-08,0.0352036818834752,pr
24,2.5791917935797263e-06,-3.3416486146104755e-08,4.791013578741403e-05,pr
25,1.4988069364693688e-06,-2.3132326339019745e-08,4.40364436961134e-05,pr
26,4.104261037530517e-05,-1.4049475304178071e-08,0.001140241325215,pr
27,0.0008363084035214,-2.3301791746098108e-08,0.0246560880735246,pr
28,4.306834842828199e-07,-2.3433234189703223e-08,1.2484699581816028e-05,pr
29,0.1237368811101101,-2.7238464587419567e-08,3.7121048845059343,pr
30,0.2287491891157068,-2.3945010739641065e-08,6.862473593899442,pr
31,0.0011964263700316,-3.6055634919443595e-08,0.0357737484244901,pr
32,9.084373824647688e-06,-4.031493516598631e-08,0.0002173767726543,pr
33,7.29443214517456e-08,-4.2767898572110256e-08,1.3505070634659373e-06,pr
34,2.6053038499091414e-06,-3.4285770656081234e-08,4.428723438899709e-05,pr
35,1.5928223288329416e-06,-3.0807950520031614e-08,4.5191280564061616e-05,pr
36,3.918413548470348e-06,-3.0543870532417154e-08,8.811216724876612e-05,pr
37,3.918793764953754e-06,-3.0543870532417154e-08,8.811216724876612e-05,pr
38,5.595175866475731e-08,-4.1582421562800943e-08,2.458491861087972e-07,pr
39,5.0998127232138745e-08,-2.68903365060202e-08,2.530335178219468e-07,pr
40,2.1006002984706906e-06,-2.263402668826053e-08,3.459516110177504e-05,pr
41,1.415372215766246e-05,-5.116137757411428e-08,0.0002397673295446,pr
42,8.600780733995393e-08,-3.499147226268716e-08,1.1348489562441035e-06,pr
43,5.807448681517424e-06,-1.3636543934546944e-08,9.801446443171975e-05,pr
44,5.083366783029334e-05,-3.1177412163756536e-08,0.001403780470337,pr
45,0.0015498744291254,-3.0174138059930334e-08,0.0464930455458843,pr
46,0.0141853705419033,-3.60051856953245e-08,0.2268833115046393,pr
47,0.000450928067483,-1.5858707544357942e-08,0.0108886143082702,pr
48,2.5606165252161706e-08,-2.3749180794910835e-08,2.312105816415581e-07,pr
49,2.041465508700668e-06,-1.885757782834559e-08,5.980722139110837e-05,pr
50,1.5215085997692462e-06,-2.2472372928362537e-08,4.4291377355118175e-05,pr
