day,mean,min,max,var
1,6.85531374114628e-08,-2.0456311905219738e-08,2.503978709439821e-07,pr
2,3.784942649981636e-08,-2.76419697525234e-08,2.543089636233798e-07,pr
3,3.765580156284834e-08,-4.7709432386760464e-08,2.3799236955179267e-07,pr
4,2.47136599637807e-08,-3.2353955968426045e-08,2.574970484360168e-07,pr
5,4.6827456440076775e-08,-2.8745869204142434e-08,2.58561863219012e-07,pr
6,7.147983164406974e-08,-2.465104496044068e-08,2.523056366109276e-07,pr
7,2.727277783551402e-08,-2.5006934404181003e-08,2.465199538905575e-07,pr
8,4.394205488333163e-08,-3.2246623418466185e-08,2.51906852823018e-07,pr
9,5.591793009766057e-08,-3.653926845865408e-08,2.540940158684201e-07,pr
10,2.666951957437698e-08,-1.8900549326236722e-08,2.523410506330941e-07,pr
11,5.492573224851636e-08,-2.855077271102348e-08,2.427711489345996e-07,pr
12,5.023268061447571e-08,-1.8544021443935583e-08,2.5152310389249934e-07,pr
13,9.462602535801942e-07,-4.25879240579105e-08,2.764226506792717e-05,pr
14,1.852499483799348e-08,-2.591449611571228e-08,2.157446251681396e-07,pr
15,0.0041273834332467,-2.7250449258548132e-08,0.1238200883155099,pr
16,0.0281148085083423,-3.2146614731698896e-08,0.8434429989419541,pr
17,0.0038706886610426,-2.572926366905875e-08,0.1161191137746355,pr
18,4.585281537249455e-06,-3.0101784732383694e-08,0.0001360869094121,pr
19,1.929979217507167e-06,-3.2637888036666384e-08,4.9938589415755165e-05,pr
20,3.228412805990628e-08,-2.8091351809560434e-08,2.513145836900088e-07,pr
21,5.6226163248754246e-08,-4.415079855834834e-08,2.579643984666071e-07,pr
22,0.0002488740756591,-2.547087512576761e-08,0.0074637785884893,pr
23,0.0068721873394409,-3.5793334707886136e-08,0.2061646046599984,pr
24,0.0136761725868103,-4.2530411080450024e-08,0.4102831173561135,pr
25,0.122053522408235,-1.887114751783451e-08,3.661605040540212,pr
26,0.0597650856645253,-1.5318763743732268e-10,1.792949919847068,pr
27,4.2387378965794916e-08,-4.983986221371967e-08,2.541150863053967e-07,pr
28,6.721416346500136e-06,-3.1095619469500235e-08,0.0001997745995951,pr
29,5.1399168740082834e-05,-9.298171753103814e-09,0.0015410043259878,pr
30,4.579745314777709e-08,-2.4478533663658212e-08,2.522614673682643e-07,pr
31,4.341331375428488e-08,-3.6318026020573626e-08,2.4739127235606534e-07,pr
32,4.555254969143064e-08,-2.539656852449001e-08,2.5820950655846385e-07,pr
33,6.750406901705632e-08,-2.8064164656167167e-08,2.574651678731682e-07,pr
34,4.2793626219746094e-08,-3.0300330499415323e-08,2.477769888312287e-07,pr
35,5.454780494602862e-08,-3.329900152389019e-08,2.57563602269921e-07,pr
36,2.064627773463056e-06,-3.637110313833618e-08,5.9942556745385054e-05,pr
37,1.18079328801027e-07,-2.9069012072117822e-08,1.745111705549376e-06,pr
38,4.024068362611728e-06,-1.3759183602406248e-08,0.0001089311227309,pr
39,3.29069931586564e-08,-2.5167685515523925e-08,2.2955983442680802e-07,pr
40,2.6739814980256195e-08,-4.072539278834635e-08,2.556544836361681e-07,pr
41,7.942114000592131e-08,-1.6660239161300443e-08,2.362469042251743e-07,pr
42,6.134938673810639e-08,-1.9328822290967087e-08,2.538828068683804e-07,pr
43,8.234166230062665e-06,-1.6344477391222026e-08,0.0002455678495814,pr
44,3.6074081520769096e-08,-2.9029640366998823e-08,2.5418840082982854e-07,pr
45,6.093767971360263e-06,-3.1109417313196694e-08,0.0001812785329172,pr
46,0.0006576171240386,-2.9053907457929454e-08,0.0197272929024296,pr
47,1.7040306332468552e-06,-3.6296424235836914e-08,4.9938438968220885e-05,pr
48,0.0010764409291082,-1.3987401060467297e-08,0.0322921300313715,pr
49,0.0133566068359913,-2.481287005099523e-08,0.4006962638266294,pr
50,0.0085853572425853,-2.103151287898053e-08,0.2575594831285587,pr
51,0.0011690060854891,-2.345597471109515e-08,0.0350687013073561,pr
52,1.1138308161883237e-07,-2.0913619430986903e-08,1.3469106308154346e-06,pr
53,7.38856376251098e-08,-2.026798315745826e-08,2.497929142315323e-07,pr
54,2.033301209392348e-06,-4.1098846015335856e-08,5.994201303325626e-05,pr
55,7.54454033819108e-08,-2.352549313674721e-08,1.1348218430347322e-06,pr
56,3.0862990770122144e-08,-4.4180184080865066e-08,2.384788841615368e-07,pr
57,2.417842087905566e-06,-4.6124440312112336e-08,7.165616856407125e-05,pr
58,8.39846321044406e-08,-1.5142486067491192e-08,1.1347802069416731e-06,pr
59,6.95258283443693e-08,-2.9900741396328745e-08,2.354215437680093e-07,pr
60,3.2635041053826536e-07,-2.711185268900787e-08,9.083568040733469e-06,pr
61,1.5005652476350002e-06,-2.1692622037113132e-08,4.391161457699817e-05,pr
62,1.4494692899191715e-06,-1.3858026674831496e-08,2.6263453163109436e-05,pr
63,0.0001569654649538,-3.6372085720293664e-08,0.0047036511194117,pr
64,6.047781549235773e-07,-9.778445299495838e-09,1.5885952915824727e-05,pr
65,5.929815614684876e-06,-3.693702843757277e-08,0.0001443846117802,pr
66,0.0082915077979173,-3.8615108566577056e-08,0.2143204746354662,pr
67,0.0010656700735911,-4.684187078256488e-08,0.0319359399992141,pr
68,0.0001535869654096,-4.1310585027199024e-08,0.002596413737175,pr
69,0.0012371208850857,-3.083592644220161e-08,0.0187817008374727,pr
70,1.3649700620689598e-05,-1.0928437230826933e-08,0.0004080222652412,pr
71,3.155440540528053e-07,-2.950193042647639e-08,7.943146325786084e-06,pr
72,2.4610496453838404e-06,-2.6923119376694293e-08,7.242699453696079e-05,pr
73,0.0042150712196108,-2.8401590727394626e-08,0.1264336272951892,pr
74,0.0047199951480882,-3.0951016580958765e-08,0.1415964829374974,pr
75,9.015271323221178e-08,-3.5591896235080474e-08,1.374440196180743e-06,pr
76,6.620313401316596e-08,-2.621124939855669e-08,2.4363687494527884e-07,pr
77,2.179106724880595e-05,-2.5487106264312088e-08,0.0006529299673439,pr
78,2.4440070758544264e-06,-5.210599904242547e-08,7.145463070917937e-05,pr
79,6.652229009895714e-05,-2.994549869894955e-08,0.0018773877269596,pr
80,0.0075946765643743,-3.1056699121190044e-08,0.2229409352345431,pr
81,0.008803539498017,-4.011466953563638e-08,0.2641045934249857,pr
82,0.0014825078720001,-3.248663334991865e-08,0.0424273515053181,pr
83,0.0049434468024552,-3.8769746821489134e-08,0.1481507111772372,pr
84,0.0008990526176119,-1.7090434778746983e-08,0.024975200837769,pr
85,0.001374209555925,-9.395710835941974e-09,0.0305527030162078,pr
86,0.0019757897019289,-2.9164596901618113e-08,0.0506494022469823,pr
87,0.0014329837236872,-1.5030861411059183e-08,0.0249054051045671,pr
88,0.0024771519120052,-3.031311862605068e-08,0.0480921802797327,pr
89,0.0034563071803355,-2.9270684999278503e-08,0.0711289269777996,pr
90,0.0047082618996448,-4.898706276066259e-08,0.0938204093053744,pr
91,0.0009106593707213,-3.679336537398332e-08,0.0238660146786092,pr
92,5.892005271103697e-05,-1.9185795072903588e-08,0.0012771786015225,pr
93,0.0014875154468934,-2.939228848246129e-08,0.0323973475062414,pr
94,0.0019166203328777,-3.919612423560144e-08,0.0538593645062941,pr
95,0.011278937150208,-3.950562837675818e-08,0.2057840884523216,pr
96,0.0972824977589054,-8.03510254708089e-09,1.4559448893522469,pr
97,0.1524008063769288,-2.3157955983467304e-08,1.7676717190128186,pr
98,0.0668668270224289,-2.994351516867444e-08,0.7253352168365085,pr
99,0.0226295027655052,-2.230230901510468e-08,0.3024479008503719,pr
100,0.0333296858071385,-2.9955122453861884e-08,0.9013925316739562,pr
101,0.0332589687839895,-2.3004839085075723e-08,0.6424779298179051,pr
102,0.0073449052686807,-2.1083998100916384e-08,0.070781352517801,pr
103,0.0058280569179637,-3.0146637378401995e-08,0.0636794637451336,pr
104,0.0104652139896665,-1.3166242763522678e-08,0.1040153368994793,pr
105,0.0131872114495761,-2.402301334130305e-08,0.2059515530779191,pr
106,0.0056188693186901,-2.354518885522363e-08,0.0788205775957383,pr
107,0.0152787391807635,-3.2714794724499645e-08,0.1617202667126505,pr
108,0.0129149724437689,-1.6151619002587582e-08,0.2087058164174226,pr
109,0.0164785867468876,-1.7284730790604283e-08,0.2487431712849889,pr
110,0.0100569313103273,-3.4489321711803983e-08,0.0998564932991481,pr
111,0.0328057157194441,-1.0068169820079631e-08,0.815417547537822,pr
112,0.0274629342371928,0.0,0.6201205842858908,pr
113,0.068025175537899,-1.2791277392347469e-08,0.919175171353513,pr
114,0.0642665270441046,-2.346051137013795e-08,0.8227347100339779,pr
115,0.0547997953711472,-2.2935157308058508e-08,0.8050437150599984,pr
116,0.047493171094022,-3.6903633542828915e-08,0.6279625651124082,pr
117,0.0634574774673359,-2.5476323633071108e-08,0.770566447152882,pr
118,0.041627902918254,-2.7003465627909196e-08,0.6817691298236013,pr
119,0.0474348211394146,-1.8841749130275163e-08,0.8714191781651128,pr
120,0.04806840982259,-1.5978367562190875e-08,0.6885515558846463,pr
121,0.0509523777668997,-3.2336398700106943e-08,1.0337044691321349,pr
122,0.0539933992420814,-1.679406112780095e-08,0.8121059068999869,pr
123,0.0500379463433639,-3.244491994128567e-08,0.8335898323249121,pr
124,0.029266492730668,-2.7078954853800872e-08,0.3254412511902352,pr
125,0.0521310449471306,-1.9220800977743392e-08,0.499106094134552,pr
126,0.0473396550105148,-2.8512923327420054e-08,0.4810256677048192,pr
127,0.0576888676835689,-1.645654329385331e-08,0.4271615609997007,pr
128,0.0648926802227227,-2.486331719726692e-08,1.0568144661398653,pr
129,0.0448892096591656,-2.910295907021644e-08,0.6185328291454233,pr
130,0.0272682236307161,-3.2846372161319894e-08,0.2220335948795222,pr
131,0.0862844625287149,-1.9546088995884393e-08,1.2943566764291916,pr
132,0.0933649407147111,-3.3247942100393524e-08,1.1562711714174028,pr
133,0.1434415836834749,-3.0225182917435354e-08,1.7847857307462944,pr
134,0.0940031527748595,-2.3712308301260105e-08,0.9643018650501508,pr
135,0.1273262652929792,-1.4064252518165836e-08,2.13381679592516,pr
136,0.0885607384994776,-1.846366429089788e-08,1.5229474731859904,pr
137,0.1389829856147276,-1.9801623630265493e-08,1.2280902264108524,pr
138,0.1529332624305369,0.0,1.1070232210554427,pr
139,0.2093221686658767,-2.4610757144749493e-08,1.5165253098158205,pr
140,0.315857836727419,-9.15974156433008e-09,3.448057200763342,pr
141,0.4515399156318128,-2.6542657860033584e-08,3.15358281296929,pr
142,0.5355598449279525,-1.7794969723075868e-08,3.805065406193435,pr
143,0.4802372098172741,-7.250228942815716e-11,6.161325170627578,pr
144,0.5147480627050306,-8.242132538368291e-10,5.954285884558245,pr
145,0.5422438884522894,-1.472320079710014e-08,4.296233556274705,pr
146,0.4669934141849083,-2.0399465257617235e-08,4.853871891511061,pr
147,0.4739265666945899,-1.893987034478276e-08,3.3078513101179485,pr
148,0.4444495632128412,-2.809396042027692e-08,3.032033401848009,pr
149,0.4511005123276585,-2.2213147183506574e-08,4.576145624093863,pr
150,0.3059032943902183,-8.582361796459723e-09,1.3049029210342211,pr
151,0.4818439479463271,1.4762994398935709e-10,2.6509415357068438,pr
152,0.484274991667159,-1.8090959687253188e-08,4.14043512752767,pr
153,0.5980800798587059,5.848890911548123e-09,3.788944506372704,pr
154,0.6440556037680888,-4.9396101550236495e-09,5.280063824855848,pr
155,0.719364839234726,6.190886133915576e-09,5.4804105347280645,pr
156,0.3669844584910909,-1.3089136802855991e-08,1.4664592082377754,pr
157,0.5541843374520773,-3.876480480748075e-08,2.688259639515761,pr
158,0.4819586993664537,-3.761424513382832e-09,2.232840389076563,pr
159,0.698183468375563,3.245251656207358e-09,8.079259418474008,pr
160,0.82341563672003,-2.6886839527727774e-08,6.296282818346012,pr
161,0.5389650660775149,-2.2531529554119883e-08,3.5512525065632574,pr
162,0.9420937209105216,-3.3484945465661654e-08,3.872876309699536,pr
163,1.2529643242569035,-1.8017534243049272e-08,7.707886248739122,pr
164,1.701410099424055,-1.8035205656202365e-08,15.183473635498451,pr
165,1.2644498635216728,-2.8183091509377984e-08,8.298037671744602,pr
166,1.035199960501914,-1.5383176456248012e-09,4.075884642371164,pr
167,1.5168564029389893,2.0820590065591224e-08,7.283240177581132,pr
168,1.2634784691598324,1.7136574733139298e-05,6.546963190381962,pr
169,1.4863490183817427,0.0036951006816368,4.823948862940187,pr
