day,mean,min,max,var
1,2.0087782456666706e-05,-1.7241181546405668e-08,0.0004942780240047,pr
2,0.0095575708674926,-2.755582411389469e-08,0.2275504415613717,pr
3,0.0033785719492337,-2.8689604465624182e-08,0.0515598458498521,pr
4,0.0051595084134009,-4.470099375426782e-08,0.1173541613723038,pr
5,0.0013561666389113,-1.8740395112895805e-08,0.0345975760156156,pr
6,0.0042159979705949,-3.243222314192204e-08,0.0837765724039571,pr
7,0.0375047520624068,-2.7663731485528082e-08,0.8695791942032478,pr
8,0.0119500341384877,-1.9501883431787076e-08,0.2920563629733851,pr
9,0.0399899250389701,-1.0743454980294497e-08,1.1555557298848198,pr
10,0.0856964003238611,-4.557757944425383e-08,2.503364180031564,pr
11,0.0230519634155604,-1.817659985553141e-08,0.6715305521168069,pr
12,0.007384775684395,-4.1169209268957406e-08,0.1966117699757517,pr
13,0.0150971450144634,-1.701661070987447e-08,0.2774160604205814,pr
14,0.0840493523906124,-3.2508843932171984e-08,1.8664291975824585,pr
15,0.0381671525876897,-2.7953372651431343e-08,0.4506969288015254,pr
16,0.00052026726864,-2.885446506819476e-08,0.0103978096428606,pr
17,0.0015590983293263,-2.20768962373716e-08,0.0379541177423997,pr
18,0.000316077641679,-2.0255752642418947e-08,0.0094239832946089,pr
19,0.0006058823278065,-3.095130012707047e-08,0.0149380365196134,pr
20,0.0012107818680042,-3.6756574956602455e-08,0.0200659455561611,pr
21,0.0005415900987111,-2.517939497786837e-08,0.0092848596995984,pr
22,0.0017257741597716,-2.542526371552451e-08,0.0417336924419308,pr
23,0.0048112423751008,-2.7832695639853705e-08,0.1439495688020876,pr
24,0.0721667990898659,-3.682527236626122e-08,2.1569456162775,pr
25,0.0103979213655651,-2.536163586708997e-08,0.3082552340153936,pr
26,0.033040696541643,-2.461052241025701e-08,0.745682354439721,pr
27,0.0460164662343173,-2.0129734643436164e-08,0.7898662328546501,pr
28,0.0243630464638955,-2.6157076665519003e-08,0.2702151020978687,pr
29,0.0046453606478035,-5.362562941274231e-08,0.1085762727212192,pr
30,0.0094023335728276,-2.9477300212331393e-08,0.2277371058557751,pr
31,0.0142189111563744,-2.7416775302510853e-08,0.2923036097195019,pr
32,0.0160686621900768,-2.0054608433163657e-08,0.1783169844161941,pr
33,0.0132115716788742,-3.76582792160496e-08,0.1859149055756974,pr
34,0.0371080862708523,-2.1496293367527308e-08,0.5052344811254241,pr
35,0.0907789893419204,-3.767059087563222e-08,0.8638611720540371,pr
36,0.0459690819553237,-1.953301245273432e-08,0.5662598157783199,pr
37,0.0208830767865141,-1.7887379777120464e-08,0.3958300953888216,pr
38,0.0159367838204781,-3.173155010045481e-08,0.2026916847992167,pr
39,0.0444997717681335,-4.161696606946927e-08,1.065915562107823,pr
40,0.1493986994781669,-7.551196288077593e-09,1.5897286307724432,pr
41,0.118677143289624,-3.136495383796361e-08,1.3200514712744744,pr
42,0.0868594162632751,-7.946948377542553e-09,1.0791777051896465,pr
43,0.1193305412825287,-2.6589466431968784e-08,2.5319037448336843,pr
44,0.0298292187166686,-3.28360691516602e-08,0.318721457768013,pr
45,0.0157445643192243,-1.9605414899494765e-08,0.2284889195962432,pr
46,0.0225471315912145,-2.489624414621054e-08,0.2821357996581379,pr
47,0.028930363922742,-2.2456294572647427e-08,0.4377450476608663,pr
48,0.0486426757190793,-2.4628545268584323e-08,0.734423032415038,pr
49,0.4016966786666252,-2.8653556667180017e-08,8.84506161357429,pr
50,0.5997070354933739,-2.4413004751567185e-08,13.50033147557962,pr
51,0.1617681910189621,-3.6941451816132975e-08,2.291648439745538,pr
52,0.0622856217197471,-3.1548459917362096e-08,1.3533700137907,pr
53,0.0601842760202055,-3.2944231489745376e-08,1.6174795983891626,pr
54,0.0105363747268671,-4.62407096429248e-08,0.1248840100468261,pr
55,0.0772972340443551,-3.6033971567186803e-09,2.290878465447399,pr
56,0.3701868193703968,-1.2280041974637822e-08,10.851678340734429,pr
57,0.2413739364228711,-2.137353336646748e-08,7.240610761375882,pr
58,0.0094516991509105,-2.6923226135758194e-08,0.2806425271957048,pr
59,0.001079027096298,-2.3860062135480183e-08,0.0166468347558363,pr
60,0.0011599008977632,-3.3220599237808594e-08,0.0195473457508251,pr
61,0.0046694602853256,-2.8377097924153545e-08,0.1086836470120358,pr
62,0.0772430725693317,-1.291584617793476e-08,2.196761656340499,pr
63,0.0321945801624519,-2.6793773164327792e-08,0.9247918325649628,pr
64,0.04765595485986,-2.5826447003374992e-08,0.9161658261952306,pr
65,0.0291974700232614,-3.201953010720391e-08,0.417808830254482,pr
66,0.0545334514495213,-1.9042664522673346e-08,0.9794685878257362,pr
67,0.0814282707343059,-3.858373874760653e-08,1.441287727237009,pr
68,0.1833155552507736,-1.2971222328738889e-08,3.9574103280522106,pr
69,0.0485207188984902,-4.770962474008028e-08,0.7571106051335198,pr
70,0.2367047073634615,-2.7693394160795932e-08,5.94293480645488,pr
71,0.1340433089816022,-2.22277913822911e-08,1.7956702761154557,pr
72,0.2035486624014227,-2.824868480828862e-09,3.750967785316925,pr
73,0.0445791860664162,-2.018399892894069e-08,0.3639709125818656,pr
74,0.0528780295138825,-1.4900534439091472e-08,0.5413553121697708,pr
75,0.0894143718237326,-4.162231261342607e-08,1.1255119604241657,pr
76,0.0992616738927421,-4.0786929003166157e-08,1.453035005420487,pr
77,0.0518284783453794,-2.4478315732383382e-08,1.0105119671778582,pr
78,0.0281284078521105,-1.6501929445253063e-09,0.273137230430325,pr
79,0.0505054908669345,-2.3655819613024732e-08,1.090024374554632,pr
80,0.0836392299309539,-3.7302793752729073e-08,0.9969362289468716,pr
81,0.0427373277197578,-3.7956662485104516e-08,0.7724707755898929,pr
82,0.0114965813903735,-2.027416604714989e-08,0.2033766130028791,pr
83,0.0010895997589014,0.0,0.0201498836728468,pr
84,0.00199867481532,-3.280858133454876e-08,0.0309190814004947,pr
85,0.0083901842782694,-2.0194380157211632e-08,0.1799019274736571,pr
