day,mean,min,max,var
1,0.000209319724897,-3.2503056152531875e-08,0.006278496365123,pr
2,3.81451943527101e-05,-3.979636818934422e-08,0.001142991985363,pr
3,0.0003334381735188,-3.1380306938101415e-08,0.0100019606379449,pr
4,3.7293037792535976e-08,-2.6351222937083366e-08,2.486365590483494e-07,pr
5,5.36648469866986e-08,-2.1274780885423177e-08,2.3081423529185883e-07,pr
6,3.8684654210956236e-08,-1.4705756904137989e-08,2.2431712739662325e-07,pr
7,4.015071296859989e-05,-2.4249024844602504e-08,0.0012023188095846,pr
8,4.6307044461964933e-08,-2.2823735952659277e-08,2.5133129917825376e-07,pr
9,9.74087569044085e-06,-3.4783817980743286e-08,0.0002909918630548,pr
10,5.563769153721338e-08,-1.5788475824268233e-08,2.553726065960467e-07,pr
11,3.944910042266532e-08,-4.2718836063088464e-08,2.317495577168919e-07,pr
12,0.0002135143091463,-3.371627734883103e-08,0.0064038815409197,pr
13,7.67004245286978e-06,-1.9232567510180483e-08,0.0002287881623292,pr
14,6.626255777330963e-08,-3.1609830452032336e-08,2.5848277971721e-07,pr
15,5.5150516185920635e-08,-1.085701365471738e-08,2.469843885611993e-07,pr
16,4.298276201178738e-08,-2.5254207880666838e-08,2.448385126597274e-07,pr
17,7.682004764273184e-05,-2.4403527655123928e-08,0.0023042095977674,pr
18,0.0009985434092307,-2.9004504422629453e-08,0.0299549650271155,pr
19,2.6236208802367498e-08,-1.9107077872335792e-08,2.557244581212333e-07,pr
20,3.0181532019452494e-05,-4.5630343813657876e-08,0.0009047657374253,pr
21,0.0011207250474113,-1.773267930293614e-08,0.0336203053415778,pr
22,4.9260784423642586e-08,-2.2351744522694164e-08,2.555470563423817e-07,pr
23,5.850425645284074e-08,-3.211994667365311e-08,2.547905383960268e-07,pr
24,5.980201411886201e-08,-3.7019489956409136e-08,2.534510861449816e-07,pr
25,3.69100252561406e-08,-3.063428607580203e-08,2.585453016879059e-07,pr
26,1.005764340459335e-05,-1.330844870583136e-08,0.0003003477278579,pr
27,5.2767645531691854e-08,-4.451395493684225e-08,2.548855572194103e-07,pr
28,5.0307506734864494e-08,-3.5709442015936125e-08,2.571878885438323e-07,pr
29,6.338548299727472e-08,-1.0961629813777932e-08,2.5718493614632345e-07,pr
30,3.7306532623875474e-08,-2.2352094761699163e-08,2.586270564513234e-07,pr
31,4.754443032969028e-05,-3.3310009781381546e-08,0.0014255193637321,pr
32,0.003934006628449,-3.1021242101959495e-08,0.1179907868080416,pr
33,0.0150440831053773,-3.2357639750738356e-08,0.4470632661986058,pr
34,0.0028771314028971,-2.41267907856173e-08,0.0863048866160607,pr
35,0.0013666187012898,-2.2928404303467233e-08,0.0409967540418072,pr
36,5.681241269564271e-06,-9.408671073418104e-09,0.0001681251956249,pr
37,0.0006632939248379,-3.288501127063568e-08,0.0198976861156514,pr
38,1.7225522796266072e-08,-3.5820243190768754e-08,2.412973439816704e-07,pr
39,4.2966743050236417e-08,-2.265639148382612e-08,2.362798382564407e-07,pr
40,5.573464692109858e-08,-3.576601002797585e-08,2.52788973140458e-07,pr
41,4.9465547987038235e-08,-4.3992650588824764e-08,2.313309818995629e-07,pr
42,3.936305836745269e-08,-4.192059081788215e-08,2.412524417031948e-07,pr
43,0.0501357058399736,-2.0112614040842998e-08,1.504070199026684,pr
44,0.0408257777681024,-3.0883658071127015e-08,1.224772518373199,pr
45,0.0002978855039589,-5.0087820052405115e-08,0.008933892590593,pr
46,0.0029387495258361,-4.080705228853279e-08,0.0881608957560404,pr
47,9.546801018887286e-06,-1.7446159098904494e-08,0.0002852919724642,pr
48,4.895610698816693e-08,-4.57719303263984e-08,2.5025485747626656e-07,pr
