day,mean,min,max,var
66,0.0207112321575129,-9.03655983268518e-09,0.5984478652999651,pr
67,0.0070273836015806,-3.75014200360469e-09,0.101925119168611,pr
68,0.0357887464785942,-3.070651364120816e-08,0.9063632068732967,pr
69,0.0353436643238373,-1.3901541672883081e-08,0.8494151973551601,pr
70,0.0279352530828451,-3.0914454988033884e-08,0.5638027649162223,pr
71,0.0148396308096838,0.0,0.2474006747240274,pr
72,0.011445491562482,-3.772952843798287e-08,0.144713705082669,pr
73,0.0172245420372876,-7.832245914845782e-09,0.2429525975376402,pr
74,0.0119189930139458,-2.484477062478013e-08,0.1104957136119228,pr
75,0.0600234026631851,-1.9161914622313643e-08,1.3951743771135752,pr
76,0.3743483355053781,-3.736585501658396e-08,10.959021144845488,pr
77,0.1134869443794131,-2.9593784548725894e-08,3.3237140806819383,pr
78,0.0167156104089975,-1.2865150393092913e-08,0.2407910187554243,pr
79,0.0185282966164663,0.0,0.2906666194803706,pr
80,0.0044117856997986,-4.0747708347165197e-08,0.0371437137558186,pr
81,0.0134243165684771,-1.523078826964698e-08,0.1621848647508373,pr
82,0.0128947617907906,-1.7362325331641726e-08,0.2268892991096134,pr
83,0.0215918667593463,-1.0906971681338717e-08,0.4843828414580386,pr
84,0.0039780486461916,-2.5001386657517714e-08,0.0745470724255016,pr
85,0.00596888311615,-1.761804182543125e-08,0.074942383486677,pr
86,0.0117023824581147,-3.5038677812724645e-08,0.2944436151012068,pr
87,0.0024792230120187,-1.828635665365831e-08,0.0198285978752084,pr
88,0.004295096849287,-2.1926614525004174e-08,0.0659921556092731,pr
89,0.003061099550836,-3.627328155856662e-08,0.0414104483145783,pr
90,0.0062772691363758,-1.5840834804411896e-08,0.0610660208172562,pr
91,0.0039694587068991,-8.15036591109964e-09,0.0456064665213457,pr
92,0.0068274321833476,-3.5873486160065466e-08,0.0624747265759828,pr
93,0.0043095711153614,-2.5984000182770304e-08,0.0454242573712146,pr
94,0.0034529482005125,-2.5348628763835867e-08,0.0255481382699942,pr
95,0.0147727348646988,-6.0354842831643314e-09,0.1737686435175966,pr
96,0.0098049915642622,-1.5923603300335887e-08,0.0972953518746535,pr
97,0.0132924110618051,-1.2625841861153636e-08,0.1316691882047203,pr
98,0.0158574733304341,-1.4316712208969038e-08,0.1736226607138089,pr
99,0.014752251275452,-1.1669604137074805e-08,0.152054323008296,pr
100,0.0173583263158235,0.0,0.2152826147832045,pr
101,0.0073704930742333,-1.9990618527308983e-08,0.12006703864547,pr
102,0.0043941584958341,-3.0519678117440665e-10,0.0427831442697793,pr
103,0.0024622904085131,-2.3032345177325462e-08,0.0258891031983993,pr
104,0.0078166748867393,-2.233499423444307e-09,0.0740643026856691,pr
105,0.0163762532802304,-2.271819854454186e-09,0.2062301188545969,pr
106,0.0232827981178646,-3.673354684634899e-08,0.3646366318334714,pr
107,0.0120636225515045,-3.1222223721468566e-08,0.1550051198279181,pr
108,0.0210984060601109,-6.397585131744973e-08,0.2634239365537509,pr
109,0.0442923410043686,-6.89216578264078e-08,0.9465970956074032,pr
110,0.0815155253016235,0.0,1.3071765309704269,pr
111,0.0925208987162926,-3.11613897002332e-08,1.6294838706240466,pr
112,0.0797740803008892,-1.6134667558504804e-08,1.2592292772020168,pr
113,0.0319843310832751,-1.6485801285613662e-08,0.3745506896658564,pr
114,0.026077843558199,-7.248212307807605e-08,0.3018952561947522,pr
115,0.0484817241438376,-1.8403750232487777e-08,0.4728972552011211,pr
116,0.0425587717118457,-7.297794052316024e-08,0.5300268839088781,pr
117,0.0450674170480298,-6.759970117615699e-08,0.7568933899473341,pr
118,0.0320414444382794,-4.673937449232023e-08,0.2499257549572989,pr
119,0.1053704017771087,-1.1488722563214235e-09,2.2393886451067977,pr
120,0.051304751121363,-2.449990802856076e-08,0.8280003223495914,pr
121,0.0889164858751139,-4.2066340070500534e-08,1.7229900170562116,pr
122,0.030586226675085,-2.5782182443310956e-10,0.4864277745452167,pr
123,0.0268419436657292,2.2789944203179117e-10,0.344956997970035,pr
124,0.0543363625044626,-2.5592109560453865e-08,0.6838525727324541,pr
125,0.0500002860932874,-3.3827029882696537e-08,0.6211596205184724,pr
126,0.0315556315666546,-1.3150958389196331e-08,0.2762918626500128,pr
127,0.0325625009130294,-1.0862151252532557e-08,0.4353491681968117,pr
128,0.0523222066125688,5.100715175906377e-09,0.8328824435653143,pr
129,0.0242608857978761,8.833615860009344e-08,0.2030965660531483,pr
130,0.0525113305359715,-1.1241572582750298e-06,0.4809793033393429,pr
131,0.2357771801808751,-3.862186495729128e-06,2.911878530049928,pr
132,0.12490160218269,-2.9896765240669662e-05,1.0459071621169762,pr
133,0.1736463575651768,-1.5372344860333908e-05,1.747162096951339,pr
134,0.121914875000414,-2.1856143305679595e-05,1.5537531911291529,pr
135,0.0830975663341419,-6.47707672283034e-08,0.6144009507935522,pr
136,0.2058286478342958,-1.1584304006274397e-07,2.6966802435494417,pr
137,0.2049837593142179,-3.552476917377253e-08,2.302048895399708,pr
138,0.3281514234724013,-5.822881162073474e-06,3.353370424249864,pr
139,0.3398836153374727,-1.2271903753517846e-08,2.0588954648118416,pr
140,0.5703729017427659,1.0042859890653459e-07,4.9104422589563335,pr
141,0.6605324804084568,0.000102946963136,4.974575973333255,pr
142,0.7422205895556704,2.928353412242395e-05,5.321938985642911,pr
143,1.1576037301902018,0.000254839922339,18.898416375556188,pr
144,0.3903413671061647,0.0007406347096039,3.055286287114936,pr
145,0.5156744169220481,0.0001345703236241,3.718491797682491,pr
146,0.4032126331953298,0.0004760860369173,1.8287007366298256,pr
147,0.4182521275025857,0.0003641070014089,2.2790805422593645,pr
148,0.3898474576607558,-1.726586177557004e-07,2.050622092187033,pr
149,0.3509687786125096,5.8897885722869215e-08,2.834374885268788,pr
150,0.6293957772007917,4.213472160485212e-05,4.954902079835698,pr
151,0.4307336580583346,0.0003850355889042,2.4304412761694096,pr
152,0.6398784600475914,7.095959837661172e-05,4.073919611424474,pr
153,0.7552406470921069,-4.464713382119445e-09,5.483767430026803,pr
154,0.680853216590551,0.0001232014323508,5.300543581718362,pr
155,0.6882909582297045,0.00012331740193,4.980054714103314,pr
156,0.9179883327412568,-4.807508620515003e-07,6.396925009881503,pr
157,1.1719178786742743,0.0002699471678066,10.750256441002128,pr
158,0.7354844593955733,7.298551145655152e-05,6.043828924382792,pr
159,0.6577676920557204,0.0007035650702524,4.098135845631613,pr
160,0.9053701083435496,6.491511629193793e-08,5.897399373300803,pr
161,1.1397583604985195,2.772006461597418e-06,6.436457190148293,pr
162,1.126629606859812,0.0476740205798508,9.169351478442588,pr
163,0.7565253351022501,0.0076845017218073,3.646802421295772,pr
164,0.7843926812923915,0.0159551759264712,5.307804707283851,pr
165,0.8948742310043444,0.0097690325384563,4.91639755553081,pr
166,2.4201383226345494,0.0108307539939764,20.089085125400285,pr
167,1.0043563742319228,0.0107459573131017,6.300338577888908,pr
168,0.8343158801443258,0.0612786615259588,5.856509197778038,pr
169,1.572150906784116,0.0040406305377125,8.807672587608673,pr
170,1.4327318779867562,0.0034297350283109,8.887550611869143,pr
171,1.1426668392168695,0.0015367622296382,6.848153882857621,pr
172,1.12961281371307,0.0036069836550254,6.546042696404723,pr
173,1.3105877369989054,0.0051712347097215,9.19753568622714,pr
174,1.7948738199270118,0.0296731521320772,6.84689720734357,pr
175,0.9204433275997438,0.0101546402769167,4.325081180421782,pr
176,1.1154901704303335,0.0010353228759649,5.604235628871245,pr
177,2.0026087609850927,0.015999881774951,15.58214258011921,pr
178,1.4364812651555532,0.0078031340080066,7.858362322903221,pr
179,1.2893519442099486,0.0057223340741526,6.713337119003844,pr
180,1.504099160925743,0.0129807588844655,11.660664081653431,pr
181,1.024358892815901,0.0189336051258742,5.81682739445461,pr
182,1.059507734918913,0.0064052947866784,5.940777529762517,pr
183,1.4620164180570538,0.0063813142379435,12.71508092211776,pr
184,2.1178609874518326,0.0549112968038483,17.522420808417742,pr
185,2.09424500605567,0.0333968997296264,10.148430735634513,pr
186,2.044323095471964,0.0080689396734862,10.15586216002608,pr
187,2.3834025442290856,0.0188303015024653,14.458373359833129,pr
188,1.537468253508041,0.0203419654282259,7.057708664569494,pr
189,2.224097529852944,0.0413886040357134,12.194331697655302,pr
190,3.17777286310892,0.0132446341470382,14.633934058196823,pr
191,2.0312266335911286,0.0175457591619214,12.896977501653382,pr
192,3.5422894046888067,0.0691315467060553,44.02003744335996,pr
193,2.5256797101496504,0.0180489277078762,16.221256325101166,pr
194,3.722154947470088,0.0219974108349491,24.947726838570983,pr
195,2.699510123744443,0.0057272229995665,11.0814661190803,pr
196,2.8452291418333915,0.0223790370946726,15.914500245985234,pr
197,2.438871839802947,0.0182997420264924,11.288719641150845,pr
198,1.8488066081611367,0.0144865724631772,10.39783769610083,pr
199,1.998678204225364,0.0291528753749038,19.097461433398568,pr
200,2.588274484151923,0.0934919703923989,17.13070376864162,pr
201,2.70356049712348,0.0337045972307958,11.564969824507916,pr
202,3.747033549599245,0.0358765936776321,20.002326261285432,pr
203,1.7468797863579268,0.0886949861024601,9.450170521969058,pr
204,3.13386228231702,0.0148092651484341,24.139532854982463,pr
205,2.355395736151199,0.0204452485631112,14.827230199251568,pr
206,2.235151641251944,0.0573794873909545,7.62636716959452,pr
207,1.9027518043184173,0.0632481417250681,6.452947990821583,pr
208,2.0412465917462166,0.066249290056891,12.0146640393604,pr
209,3.555743747967813,0.0814422656595349,40.96963439033372,pr
210,4.233049480273455,0.0338469227774246,17.707967633164223,pr
211,4.0497861766186585,0.0372696721723551,26.03665336141089,pr
212,2.709852607723742,0.0048180462072873,19.49923289026098,pr
213,2.3210484904312736,0.0805232343368344,16.746336963317383,pr
214,1.843170419193804,0.0579968177145969,8.524634636586699,pr
215,3.1699753174365437,0.0427900771458957,21.387463243891208,pr
216,4.58310296314563,0.0419265059205457,37.057740750657885,pr
217,2.764959353777893,0.0301291061699262,9.067836191601614,pr
218,2.022634065026262,0.0494636515906507,6.331351754806909,pr
219,2.8210835943857293,0.0481027160311965,9.35150258394826,pr
220,4.011463635953651,0.1028817909918208,26.6673243204114,pr
221,3.5290760074695138,0.0414887869383366,49.38880741971591,pr
222,3.1909255415309965,0.0208834096072703,17.496133065912385,pr
223,4.425727320388131,0.0858350559463761,43.91994074996351,pr
224,3.1593915034069124,0.0583076616643074,14.233977002510786,pr
225,4.586074572555053,0.1692453966806668,23.24280800870763,pr
226,6.446829390854554,0.4080149213650863,29.46766509305604,pr
227,5.739633783801223,0.2469883969645543,31.38984734993945,pr
228,3.941496882043963,0.1246549288280209,22.38919646095076,pr
229,4.969282870260845,0.5228465424537685,23.944586944602232,pr
230,4.347640921893216,0.47714429281479,27.52668981423588,pr
231,4.36657011786121,0.1054082848775477,18.21555650480259,pr
232,5.9049752803925895,0.0814317211565609,47.300428783570965,pr
233,5.36285769310073,0.0452562499664203,39.07969658030552,pr
234,3.653017221434829,0.0681115608394964,16.620227350330183,pr
235,4.692669986690083,0.2102233622462013,34.56504182906475,pr
236,8.09388819068825,0.1404520242229425,37.8780339375127,pr
237,8.492784532114772,0.7687401378218027,32.679136736885354,pr
238,4.306110001619942,0.3191183407015443,20.335147505082123,pr
239,5.199656992783118,0.6545868503824376,16.026798313025786,pr
240,8.864300570439832,0.2240169602892203,33.854811273406675,pr
241,8.1105551816865,0.4513084969865852,34.030093295641905,pr
242,4.558505448660688,0.4795821717525399,17.095668424841637,pr
243,5.898766905512817,0.1709895177270237,26.146082476697742,pr
244,5.542937916772657,0.4670608945940381,25.775391325677813,pr
245,6.050850803831854,0.3342486894264939,35.705795031810226,pr
246,4.677599668034127,0.1521694360750405,27.550091052700115,pr
247,5.687997800007126,0.6022584943477,19.497191169074597,pr
248,5.126897516472647,0.2255843035084714,24.177312144517444,pr
249,3.8327935813561336,0.2549896075904441,22.408446631353737,pr
250,3.651751288449404,0.1353122013385824,19.055355242101644,pr
251,4.147853525084313,0.189311276593373,15.386145592633298,pr
252,5.234513059806596,0.2697545560975405,20.82684172854376,pr
253,2.985931794841947,0.0653134453282116,11.194147031581815,pr
254,5.089938051461219,0.0541177223618024,39.85434826796774,pr
255,5.246702527545017,0.0536680088761032,39.20522048858416,pr
256,4.158553158204588,0.035975828482582,10.370720228540726,pr
257,3.804802950207944,0.173306860645078,12.270991540617562,pr
258,4.192516304015417,0.1066778690753242,17.2872570639074,pr
259,5.861840410483596,0.2199674798540959,30.04596550939335,pr
260,4.95524087159886,0.1071280262053183,24.22441901166772,pr
261,4.244371743250145,0.0354744737295053,17.570057984134138,pr
262,3.447098240942296,0.0279157744575036,26.834470067040154,pr
263,3.4229127632856047,0.0270130997290754,22.709467220570268,pr
264,3.0697837327138395,0.0142928021643949,10.58128729692864,pr
265,2.971447853766513,0.0265898504226275,11.037847854309415,pr
266,3.3096682285317294,0.3855932736177531,10.373631679445824,pr
267,3.858923558685024,0.2261626085025697,34.00870590795079,pr
268,2.802323631613137,0.1419915996837242,9.863152562986388,pr
269,2.7600938494218346,0.056945285557964,10.580947268068172,pr
270,2.486123563966101,0.015963261292944,10.31420018191646,pr
271,2.628911362228256,0.0082447582424508,10.569085380752576,pr
272,2.0651760538830173,0.0242932666321596,8.217709039652556,pr
273,2.1444784161302355,0.023278812038568,6.865394855352976,pr
274,2.3495056885393555,0.0349016915519923,9.008812174991986,pr
275,2.0454339220684825,0.013114720441881,8.170198494069917,pr
276,3.165854468811235,0.0533603217373606,10.571433694542751,pr
277,2.950857078822925,0.0336062516908747,11.934540896151812,pr
278,2.6054647820035712,0.0322136067680131,9.529466939713217,pr
279,2.495602407393842,0.0643351253071649,9.73539941220655,pr
280,2.728986592929437,0.0130324659693264,13.552957668114868,pr
281,3.5062137606494743,0.0089472099933152,15.166862943114769,pr
282,2.976189817324281,0.0319415009262467,16.28956703472971,pr
283,3.003320680273437,0.0107499811013136,9.72650210850573,pr
284,2.58239099925223,0.0227384881251321,7.031964538990252,pr
285,2.43380568061715,0.0070456286528425,9.434297635377614,pr
286,1.8403494620228864,-5.6013224874224473e-05,7.471310258498704,pr
287,1.329504457502083,0.0037531618066564,7.822868774765754,pr
288,1.217932261816806,0.0240199924176686,6.60609249757238,pr
289,1.1934155843833054,0.0036018963452733,5.522401176865292,pr
290,1.2770471709503672,0.0002704549664245,10.603281315021846,pr
291,0.932729162065604,0.0002531503604751,8.298968151065985,pr
292,0.8573886999053827,0.0012674930632264,4.5397987500778445,pr
293,0.8549067154450025,0.0001233014339764,3.622650257135386,pr
294,1.043938042688341,0.0005643792466588,5.35812138158916,pr
295,0.6773600489347563,0.0001719754783374,5.737131275933176,pr
296,0.525368994607675,0.001572337348534,1.8881407660295864,pr
297,0.5211060197940119,0.0084852481475117,2.539702325092484,pr
298,0.4898263414417846,0.0112685736145507,3.113740029158943,pr
299,0.5842491495365032,0.001680100277137,3.904617503948322,pr
300,0.6716287860612862,-4.730416538094677e-05,6.346987724043929,pr
301,0.4024246475833824,6.277936907774531e-08,2.6179467640182077,pr
302,0.5295115739931318,9.249384262659795e-06,2.687727925834829,pr
303,0.6433895643460479,0.0016445898351735,6.09305898630959,pr
304,0.5815427643308468,0.0015964779331616,3.903560464985653,pr
305,0.4344277133192341,6.491443256592693e-05,5.632200517143077,pr
306,0.3531769735169101,-5.24506570741873e-09,3.830140245170668,pr
307,0.3450884850935174,-1.3039638240077486e-08,2.595605807071812,pr
308,0.1989765768555359,-1.6368189559865692e-08,1.143782474114613,pr
309,0.1961887837031719,-6.466097298318613e-10,1.1715557360578015,pr
310,0.259340624178584,-1.3565389724107836e-08,1.9011278615102452,pr
311,0.1618827842064121,7.168756748085518e-10,2.357948193620211,pr
312,0.2997756736353103,8.436947995408589e-05,4.684921008230854,pr
313,0.2138523426479358,0.000183899706977,1.776790696475174,pr
314,0.1882314487665612,-3.818200169046349e-08,1.795104157582175,pr
315,0.2427662870571804,4.249277712587954e-05,1.6915594483171903,pr
316,0.2353910011742921,0.0,2.8464486665320985,pr
317,0.1210914392194253,1.2701076540781888e-12,1.3953510939447886,pr
318,0.0347346688315472,0.0,0.2774460290306397,pr
319,0.0358145870653462,-1.6879182105392866e-09,0.3586500316460168,pr
320,0.0916183608896468,-8.512883951090342e-10,1.572426512868065,pr
321,0.0497730112302273,2.969256349035297e-06,0.4816281803135206,pr
322,0.1535703048749075,-3.482311442408089e-09,1.798115969318438,pr
323,0.1884071186462844,8.797208092021461e-10,5.393825989527766,pr
324,0.0166971762406179,-1.2815042634778906e-08,0.2743046386942122,pr
325,0.0347115077119474,0.0,0.4675277421034245,pr
326,0.0244547509101068,-4.843385584181882e-10,0.2145147267081157,pr
327,0.0315912698448296,-2.3161235554812e-08,0.303577176241062,pr
328,0.026488440743779,-2.3161235554812e-08,0.2122387618736247,pr
329,0.0188135322534054,-2.0557757907258988e-08,0.3272347316999017,pr
330,0.0110090284085819,-2.055626971788656e-08,0.1167985795750904,pr
331,0.0316365984128535,-2.791140199895748e-08,0.4337789653680922,pr
332,0.0188933033903107,-3.338869945929003e-08,0.1359566523083752,pr
333,0.0138094984508451,-2.17107590376518e-08,0.1097926667021696,pr
334,0.0103793756530781,-2.5017779801181348e-08,0.0610973340205043,pr
335,0.0148978511869764,-3.5424282579093024e-08,0.2204251827204677,pr
336,0.0103237620395961,-2.391160932846885e-08,0.1533859340659858,pr
337,0.0033616530090304,-3.749103190200097e-08,0.0680819878998034,pr
338,0.0017503501734689,-2.6922819209966912e-08,0.0123582633118165,pr
339,0.0005911285027598,-3.8303662087197914e-08,0.0082863188835286,pr
340,0.0001868063217452,-3.3168325452714094e-08,0.0022736508960408,pr
341,0.0010579155513897,-4.7634980870491667e-08,0.0096858707340579,pr
342,0.0032761760432326,-3.7938504000929546e-08,0.0811492811746324,pr
343,0.0020331693772003,-3.17453916748255e-08,0.0252280134719914,pr
344,0.0038490164690957,-2.2711672601446507e-08,0.0430302311185944,pr
345,0.0027187477761887,-7.604750761481374e-09,0.0333849881189913,pr
346,0.0019526113598071,-5.211658102687745e-10,0.0286639041743676,pr
347,0.0005838230357875,-2.7409320819574148e-08,0.0085090025628201,pr
348,0.0005416539884732,0.0,0.0055869394847207,pr
349,0.002069977758805,-3.6172606454528404e-08,0.0267940492322018,pr
350,0.0046515646676953,-2.2662560684667363e-08,0.04592944815288,pr
351,0.0026957677148341,-2.1881136119398237e-08,0.0323933963408652,pr
352,0.0016240380485991,-4.173737128214895e-08,0.0182050837318828,pr
353,0.0015013316357852,-2.1624510458067903e-08,0.0212114117795803,pr
354,0.0010071663972386,-2.685230008675993e-08,0.0093962268076618,pr
355,0.0011723621108923,-1.1205040836264326e-08,0.0124950835530622,pr
356,0.000700530158877,-2.4972380878168762e-08,0.0112830593495549,pr
357,0.0046761129558812,-1.0188249564419369e-08,0.1316390608184293,pr
358,0.010874926826255,-2.372399718929908e-08,0.1684566120250836,pr
359,0.0290649318178262,-2.52989567867449e-08,0.8232951018980971,pr
360,0.0057390513837694,-1.5125942759976546e-08,0.1497771219806693,pr
361,0.0035271748522811,-2.2152193237414693e-08,0.0633348579090539,pr
362,0.0026353306745148,-2.5921408422781536e-08,0.0379426343279235,pr
363,0.0035289252404682,-3.5209588334838884e-08,0.0640633501453528,pr
364,0.007314518355607,-1.015019080155805e-08,0.1427245526693836,pr
365,0.0002442933161522,0.0,0.0011131555265078,pr
