longitude,latitude,val
-5.5,12.5,-3.845751633986936
-5.5,12.399999618530272,-3.395424836601308
-5.5,12.300000190734863,-2.6790849673202644
-5.5,12.199999809265137,-2.86143790849674
-5.5,12.100000381469728,-2.815686274509805
-5.5,12.0,-2.947712418300654
-5.5,11.899999618530272,-3.220261437908494
-5.5,11.800000190734863,-2.8372549019607867
-5.5,11.699999809265137,-2.456862745098043
-5.5,11.600000381469728,-2.991503267973858
-5.5,11.5,-3.874509803921569
-5.5,11.399999618530272,-3.784967320261444
-5.5,11.300000190734863,-4.20261437908497
-5.5,11.199999809265137,-3.981699346405229
-5.5,11.100000381469728,-3.7790849673202658
-5.5,11.0,-3.5398692810457497
-5.5,10.899999618530272,-3.72091503267974
-5.5,10.800000190734863,-3.4640522875816995
-5.5,10.699999809265137,-2.8431372549019613
-5.5,10.600000381469728,-2.8699346405228754
-5.5,10.5,-2.158169934640524
-5.400000095367432,12.5,-3.530718954248364
-5.400000095367432,12.399999618530272,-3.59477124183006
-5.400000095367432,12.300000190734863,-2.8640522875816927
-5.400000095367432,12.199999809265137,-3.1137254901960816
-5.400000095367432,12.100000381469728,-3.062745098039212
-5.400000095367432,12.0,-2.9869281045751634
-5.400000095367432,11.899999618530272,-3.2326797385620942
-5.400000095367432,11.800000190734863,-2.794771241830066
-5.400000095367432,11.699999809265137,-2.577124183006543
-5.400000095367432,11.600000381469728,-2.398039215686272
-5.400000095367432,11.5,-3.137254901960784
-5.400000095367432,11.399999618530272,-3.610457516339871
-5.400000095367432,11.300000190734863,-4.241830065359473
-5.400000095367432,11.199999809265137,-4.351633986928107
-5.400000095367432,11.100000381469728,-4.451633986928101
-5.400000095367432,11.0,-3.6464052287581694
-5.400000095367432,10.899999618530272,-3.432679738562093
-5.400000095367432,10.800000190734863,-3.154901960784313
-5.400000095367432,10.699999809265137,-3.107189542483658
-5.400000095367432,10.600000381469728,-3.3607843137254907
-5.400000095367432,10.5,-3.189542483660132
-5.300000190734863,12.5,-3.6065359477124233
-5.300000190734863,12.399999618530272,-4.124836601307187
