longitude,latitude,val
-5.5,12.5,53.086666666666666
-5.5,12.399999618530272,49.60666666666666
-5.5,12.300000190734863,47.126666666666665
-5.5,12.199999809265137,45.13333333333333
-5.5,12.100000381469728,39.83333333333333
-5.5,12.0,38.220000000000006
-5.5,11.899999618530272,36.75333333333333
-5.5,11.800000190734863,35.14666666666667
-5.5,11.699999809265137,35.36666666666667
-5.5,11.600000381469728,36.64666666666666
-5.5,11.5,40.28666666666666
-5.5,11.399999618530272,45.29333333333333
-5.5,11.300000190734863,41.8
-5.5,11.199999809265137,36.50666666666667
-5.5,11.100000381469728,33.36
-5.5,11.0,25.66
-5.5,10.899999618530272,21.64
-5.5,10.800000190734863,19.07333333333333
-5.5,10.699999809265137,14.413333333333334
-5.5,10.600000381469728,13.406666666666666
-5.5,10.5,11.173333333333332
-5.400000095367432,12.5,54.43333333333333
-5.400000095367432,12.399999618530272,50.32666666666667
-5.400000095367432,12.300000190734863,48.31333333333333
-5.400000095367432,12.199999809265137,46.34
-5.400000095367432,12.100000381469728,41.06
-5.400000095367432,12.0,39.24
-5.400000095367432,11.899999618530272,36.74
-5.400000095367432,11.800000190734863,33.92666666666667
-5.400000095367432,11.699999809265137,33.28
-5.400000095367432,11.600000381469728,34.5
-5.400000095367432,11.5,37.99333333333333
-5.400000095367432,11.399999618530272,44.553333333333335
-5.400000095367432,11.300000190734863,43.25333333333334
-5.400000095367432,11.199999809265137,41.36
-5.400000095367432,11.100000381469728,39.74666666666666
-5.400000095367432,11.0,28.673333333333336
-5.400000095367432,10.899999618530272,21.55333333333333
-5.400000095367432,10.800000190734863,18.58
-5.400000095367432,10.699999809265137,16.099999999999998
-5.400000095367432,10.600000381469728,16.746666666666666
-5.400000095367432,10.5,15.613333333333332
-5.300000190734863,12.5,53.446666666666665
-5.300000190734863,12.399999618530272,49.84
-5.300000190734863,12.300000190734863,48.306666666666665
-5.300000190734863,12.199999809265137,46.446666666666665
-5.300000190734863,12.100000381469728,41.60666666666667
-5.300000190734863,12.0,39.92666666666667
-5.300000190734863,11.899999618530272,37.17999999999999
-5.300000190734863,11.800000190734863,34.06666666666667
-5.300000190734863,11.699999809265137,32.76
-5.300000190734863,11.600000381469728,33.29333333333334
-5.300000190734863,11.5,35.85333333333333
-5.300000190734863,11.399999618530272,42.18666666666667
-5.300000190734863,11.300000190734863,41.446666666666665
-5.300000190734863,11.199999809265137,40.09333333333333
-5.300000190734863,11.100000381469728,38.7
-5.300000190734863,11.0,27.10666666666667
-5.300000190734863,10.899999618530272,19.626666666666665
-5.300000190734863,10.800000190734863,16.946666666666665
-5.300000190734863,10.699999809265137,16.55333333333333
-5.300000190734863,10.600000381469728,18.86
-5.300000190734863,10.5,19.28
-5.199999809265137,12.5,50.71333333333334
-5.199999809265137,12.399999618530272,47.653333333333336
-5.199999809265137,12.300000190734863,46.013333333333335
-5.199999809265137,12.199999809265137,45.34666666666666
-5.199999809265137,12.100000381469728,41.153333333333336
-5.199999809265137,12.0,39.2
-5.199999809265137,11.899999618530272,37.41333333333333
-5.199999809265137,11.800000190734863,33.5
-5.199999809265137,11.699999809265137,32.99333333333333
-5.199999809265137,11.600000381469728,32.84
-5.199999809265137,11.5,33.88666666666667
-5.199999809265137,11.399999618530272,37.78
-5.199999809265137,11.300000190734863,34.666666666666664
-5.199999809265137,11.199999809265137,31.406666666666663
-5.199999809265137,11.100000381469728,28.68
-5.199999809265137,11.0,20.35333333333333
-5.199999809265137,10.899999618530272,14.646666666666668
-5.199999809265137,10.800000190734863,12.993333333333334
-5.199999809265137,10.699999809265137,14.673333333333332
-5.199999809265137,10.600000381469728,18.6
-5.199999809265137,10.5,20.28666666666667
-5.099999904632568,12.5,49.29333333333333
-5.099999904632568,12.399999618530272,46.66
-5.099999904632568,12.300000190734863,45.84
-5.099999904632568,12.199999809265137,45.653333333333336
-5.099999904632568,12.100000381469728,42.2
-5.099999904632568,12.0,41.28
-5.099999904632568,11.899999618530272,39.486666666666665
-5.099999904632568,11.800000190734863,35.986666666666665
-5.099999904632568,11.699999809265137,35.74
-5.099999904632568,11.600000381469728,34.766666666666666
-5.099999904632568,11.5,33.56666666666667
-5.099999904632568,11.399999618530272,35.373333333333335
-5.099999904632568,11.300000190734863,30.546666666666667
-5.099999904632568,11.199999809265137,26.02
-5.099999904632568,11.100000381469728,22.44
-5.099999904632568,11.0,15.739999999999998
-5.099999904632568,10.899999618530272,12.066666666666666
-5.099999904632568,10.800000190734863,11.293333333333331
-5.099999904632568,10.699999809265137,14.146666666666668
-5.099999904632568,10.600000381469728,19.74
-5.099999904632568,10.5,23.24
-5.0,12.5,50.85333333333333
-5.0,12.399999618530272,48.53333333333333
-5.0,12.300000190734863,47.94
-5.0,12.199999809265137,47.153333333333336
-5.0,12.100000381469728,42.78
-5.0,12.0,41.54
-5.0,11.899999618530272,39.39333333333334
-5.0,11.800000190734863,35.82666666666667
-5.0,11.699999809265137,35.34
-5.0,11.600000381469728,33.53333333333333
-5.0,11.5,32.25333333333334
-5.0,11.399999618530272,33.059999999999995
-5.0,11.300000190734863,27.55333333333333
-5.0,11.199999809265137,22.18
-5.0,11.100000381469728,19.26
-5.0,11.0,13.966666666666669
-5.0,10.899999618530272,11.033333333333331
-5.0,10.800000190734863,10.733333333333333
-5.0,10.699999809265137,13.58
-5.0,10.600000381469728,19.566666666666663
-5.0,10.5,22.94
-4.900000095367432,12.5,56.68
-4.900000095367432,12.399999618530272,53.70666666666667
-4.900000095367432,12.300000190734863,52.44
-4.900000095367432,12.199999809265137,50.6
-4.900000095367432,12.100000381469728,44.72666666666667
-4.900000095367432,12.0,41.59333333333333
-4.900000095367432,11.899999618530272,38.626666666666665
-4.900000095367432,11.800000190734863,34.77333333333333
-4.900000095367432,11.699999809265137,33.95333333333333
-4.900000095367432,11.600000381469728,32.10666666666666
-4.900000095367432,11.5,30.106666666666666
-4.900000095367432,11.399999618530272,30.846666666666664
-4.900000095367432,11.300000190734863,25.106666666666666
-4.900000095367432,11.199999809265137,19.96
-4.900000095367432,11.100000381469728,17.706666666666667
-4.900000095367432,11.0,13.739999999999998
-4.900000095367432,10.899999618530272,11.046666666666669
-4.900000095367432,10.800000190734863,10.973333333333333
-4.900000095367432,10.699999809265137,13.393333333333334
-4.900000095367432,10.600000381469728,18.60666666666667
-4.900000095367432,10.5,21.333333333333336
-4.800000190734863,12.5,65.24666666666667
-4.800000190734863,12.399999618530272,61.39333333333333
-4.800000190734863,12.300000190734863,59.266666666666666
-4.800000190734863,12.199999809265137,56.42666666666667
-4.800000190734863,12.100000381469728,48.77333333333333
-4.800000190734863,12.0,44.21333333333333
-4.800000190734863,11.899999618530272,39.62
-4.800000190734863,11.800000190734863,35.51333333333333
-4.800000190734863,11.699999809265137,34.32
-4.800000190734863,11.600000381469728,32.17333333333334
-4.800000190734863,11.5,29.973333333333333
-4.800000190734863,11.399999618530272,29.74
-4.800000190734863,11.300000190734863,24.246666666666663
-4.800000190734863,11.199999809265137,19.5
-4.800000190734863,11.100000381469728,17.673333333333332
-4.800000190734863,11.0,14.26
-4.800000190734863,10.899999618530272,12.16
-4.800000190734863,10.800000190734863,12.286666666666664
-4.800000190734863,10.699999809265137,14.486666666666666
-4.800000190734863,10.600000381469728,19.153333333333336
-4.800000190734863,10.5,22.066666666666663
-4.699999809265137,12.5,67.62
-4.699999809265137,12.399999618530272,63.53333333333333
-4.699999809265137,12.300000190734863,61.83333333333333
-4.699999809265137,12.199999809265137,58.72
-4.699999809265137,12.100000381469728,50.95333333333333
-4.699999809265137,12.0,45.54
-4.699999809265137,11.899999618530272,41.27333333333333
-4.699999809265137,11.800000190734863,36.04666666666667
-4.699999809265137,11.699999809265137,34.120000000000005
-4.699999809265137,11.600000381469728,31.766666666666666
-4.699999809265137,11.5,29.74
-4.699999809265137,11.399999618530272,29.71333333333333
-4.699999809265137,11.300000190734863,25.8
-4.699999809265137,11.199999809265137,23.266666666666666
-4.699999809265137,11.100000381469728,22.066666666666663
-4.699999809265137,11.0,19.28
-4.699999809265137,10.899999618530272,17.753333333333334
-4.699999809265137,10.800000190734863,17.813333333333333
-4.699999809265137,10.699999809265137,19.266666666666666
-4.699999809265137,10.600000381469728,23.026666666666667
-4.699999809265137,10.5,25.206666666666667
-4.599999904632568,12.5,69.7
-4.599999904632568,12.399999618530272,66.11333333333333
-4.599999904632568,12.300000190734863,63.76
-4.599999904632568,12.199999809265137,61.053333333333335
-4.599999904632568,12.100000381469728,54.05333333333333
-4.599999904632568,12.0,48.85333333333333
-4.599999904632568,11.899999618530272,43.586666666666666
-4.599999904632568,11.800000190734863,37.6
-4.599999904632568,11.699999809265137,35.26
-4.599999904632568,11.600000381469728,32.48666666666667
-4.599999904632568,11.5,30.73333333333333
-4.599999904632568,11.399999618530272,31.41333333333333
-4.599999904632568,11.300000190734863,29.76
-4.599999904632568,11.199999809265137,29.173333333333336
-4.599999904632568,11.100000381469728,30.973333333333333
-4.599999904632568,11.0,27.92
