longitude,latitude,val
-5.5,12.5,12.2075816993464
-5.5,12.399999618530272,11.81790849673203
-5.5,12.300000190734863,11.774248366013069
-5.5,12.199999809265137,11.31856209150326
-5.5,12.100000381469728,10.224313725490193
-5.5,12.0,9.938954248366011
-5.5,11.899999618530272,9.366405228758172
-5.5,11.800000190734863,8.62274509803921
-5.5,11.699999809265137,8.083137254901956
-5.5,11.600000381469728,7.781830065359475
-5.5,11.5,8.298823529411763
-5.5,11.399999618530272,8.121699346405222
-5.5,11.300000190734863,8.350718954248364
-5.5,11.199999809265137,7.898300653594777
-5.5,11.100000381469728,6.947581699346401
-5.5,11.0,5.626797385620915
-5.5,10.899999618530272,5.112418300653591
-5.5,10.800000190734863,4.682614379084965
-5.5,10.699999809265137,3.903529411764705
-5.5,10.600000381469728,3.8567320261437903
-5.5,10.5,3.448496732026141
-5.400000095367432,12.5,12.329281045751635
-5.400000095367432,12.399999618530272,11.931895424836604
-5.400000095367432,12.300000190734863,11.34261437908497
-5.400000095367432,12.199999809265137,10.87960784313725
-5.400000095367432,12.100000381469728,10.537254901960786
-5.400000095367432,12.0,10.093071895424837
-5.400000095367432,11.899999618530272,9.57398692810457
-5.400000095367432,11.800000190734863,8.72522875816993
-5.400000095367432,11.699999809265137,7.89620915032679
-5.400000095367432,11.600000381469728,7.641960784313724
-5.400000095367432,11.5,7.949411764705879
-5.400000095367432,11.399999618530272,8.116209150326789
-5.400000095367432,11.300000190734863,8.411503267973856
-5.400000095367432,11.199999809265137,8.44836601307189
-5.400000095367432,11.100000381469728,8.048366013071906
-5.400000095367432,11.0,6.4869281045751634
-5.400000095367432,10.899999618530272,5.253986928104574
-5.400000095367432,10.800000190734863,4.1717647058823495
-5.400000095367432,10.699999809265137,4.032810457516337
-5.400000095367432,10.600000381469728,4.125882352941176
-5.400000095367432,10.5,4.143790849673202
-5.300000190734863,12.5,11.653464052287577
-5.300000190734863,12.399999618530272,11.208496732026148
-5.300000190734863,12.300000190734863,10.99437908496732
-5.300000190734863,12.199999809265137,11.03921568627451
-5.300000190734863,12.100000381469728,10.371111111111112
-5.300000190734863,12.0,10.17359477124183
-5.300000190734863,11.899999618530272,9.737385620915036
-5.300000190734863,11.800000190734863,8.322222222222216
-5.300000190734863,11.699999809265137,7.767058823529407
-5.300000190734863,11.600000381469728,7.901437908496728
-5.300000190734863,11.5,7.821960784313717
-5.300000190734863,11.399999618530272,8.283267973856205
-5.300000190734863,11.300000190734863,8.483267973856208
-5.300000190734863,11.199999809265137,8.584705882352942
-5.300000190734863,11.100000381469728,8.308366013071904
-5.300000190734863,11.0,6.37424836601307
-5.300000190734863,10.899999618530272,5.067973856209152
-5.300000190734863,10.800000190734863,4.032549019607842
-5.300000190734863,10.699999809265137,4.135032679738563
-5.300000190734863,10.600000381469728,4.513856209150326
-5.300000190734863,10.5,4.77673202614379
-5.199999809265137,12.5,11.35712418300654
-5.199999809265137,12.399999618530272,11.344705882352947
-5.199999809265137,12.300000190734863,11.202875816993462
-5.199999809265137,12.199999809265137,10.78169934640524
-5.199999809265137,12.100000381469728,10.587712418300647
-5.199999809265137,12.0,10.384836601307184
-5.199999809265137,11.899999618530272,9.847058823529409
-5.199999809265137,11.800000190734863,9.06653594771242
-5.199999809265137,11.699999809265137,8.049803921568625
-5.199999809265137,11.600000381469728,7.458039215686274
-5.199999809265137,11.5,7.725882352941181
-5.199999809265137,11.399999618530272,7.670588235294119
-5.199999809265137,11.300000190734863,7.931764705882351
-5.199999809265137,11.199999809265137,7.982352941176476
-5.199999809265137,11.100000381469728,7.167712418300653
