longitude,latitude,val
-5.5,12.5,45.44871794871794
-5.5,12.399999618530272,41.85384615384616
-5.5,12.300000190734863,39.63589743589744
-5.5,12.199999809265137,37.79743589743589
-5.5,12.100000381469728,32.93076923076923
-5.5,12.0,30.96410256410256
-5.5,11.899999618530272,30.08205128205128
-5.5,11.800000190734863,28.42051282051282
-5.5,11.699999809265137,29.56153846153847
-5.5,11.600000381469728,30.85384615384616
-5.5,11.5,33.9948717948718
-5.5,11.399999618530272,38.61538461538461
-5.5,11.300000190734863,35.0
-5.5,11.199999809265137,29.97179487179488
-5.5,11.100000381469728,26.984615384615385
-5.5,11.0,20.58717948717949
-5.5,10.899999618530272,17.176923076923075
-5.5,10.800000190734863,15.330769230769231
-5.5,10.699999809265137,11.617948717948718
-5.5,10.600000381469728,10.589743589743591
-5.5,10.5,8.430769230769231
-5.400000095367432,12.5,46.6974358974359
-5.400000095367432,12.399999618530272,43.12051282051282
-5.400000095367432,12.300000190734863,40.83076923076924
-5.400000095367432,12.199999809265137,38.779487179487184
-5.400000095367432,12.100000381469728,33.95897435897436
-5.400000095367432,12.0,32.33589743589744
-5.400000095367432,11.899999618530272,30.67692307692308
-5.400000095367432,11.800000190734863,27.451282051282053
-5.400000095367432,11.699999809265137,27.23076923076924
-5.400000095367432,11.600000381469728,28.51794871794872
-5.400000095367432,11.5,32.107692307692304
-5.400000095367432,11.399999618530272,37.69230769230769
-5.400000095367432,11.300000190734863,36.58974358974359
-5.400000095367432,11.199999809265137,34.287179487179486
-5.400000095367432,11.100000381469728,32.47179487179487
-5.400000095367432,11.0,22.91794871794872
-5.400000095367432,10.899999618530272,16.93846153846154
-5.400000095367432,10.800000190734863,14.520512820512824
-5.400000095367432,10.699999809265137,12.928205128205128
-5.400000095367432,10.600000381469728,13.407692307692312
-5.400000095367432,10.5,12.092307692307692
-5.300000190734863,12.5,45.917948717948725
-5.300000190734863,12.399999618530272,42.47948717948718
-5.300000190734863,12.300000190734863,40.310256410256414
-5.300000190734863,12.199999809265137,39.02307692307692
-5.300000190734863,12.100000381469728,34.54615384615385
-5.300000190734863,12.0,33.12051282051282
-5.300000190734863,11.899999618530272,31.33589743589744
-5.300000190734863,11.800000190734863,27.5
-5.300000190734863,11.699999809265137,26.489743589743583
-5.300000190734863,11.600000381469728,27.32307692307692
-5.300000190734863,11.5,30.458974358974363
-5.300000190734863,11.399999618530272,35.45128205128204
-5.300000190734863,11.300000190734863,34.62564102564103
-5.300000190734863,11.199999809265137,32.96923076923077
-5.300000190734863,11.100000381469728,31.433333333333337
-5.300000190734863,11.0,21.348717948717947
-5.300000190734863,10.899999618530272,14.88974358974359
-5.300000190734863,10.800000190734863,12.776923076923076
-5.300000190734863,10.699999809265137,12.851282051282054
-5.300000190734863,10.600000381469728,15.141025641025644
-5.300000190734863,10.5,15.45897435897436
-5.199999809265137,12.5,42.83846153846154
-5.199999809265137,12.399999618530272,40.33333333333333
-5.199999809265137,12.300000190734863,38.65641025641026
-5.199999809265137,12.199999809265137,37.86153846153846
-5.199999809265137,12.100000381469728,34.01025641025642
-5.199999809265137,12.0,32.99743589743589
