longitude,latitude,val
-5.5,12.5,25.17962213225371
-5.5,12.399999618530272,24.400539811066125
-5.5,12.300000190734863,24.660188933873144
-5.5,12.199999809265137,25.677631578947363
-5.5,12.100000381469728,26.737820512820512
-5.5,12.0,26.77392037786775
-5.5,11.899999618530272,26.29726720647773
-5.5,11.800000190734863,25.13178137651822
-5.5,11.699999809265137,25.03505398110661
-5.5,11.600000381469728,24.2559379217274
-5.5,11.5,22.35421727395412
-5.5,11.399999618530272,20.9088056680162
-5.5,11.300000190734863,19.04537786774629
-5.5,11.199999809265137,16.289001349527663
-5.5,11.100000381469728,13.81464237516869
-5.5,11.0,15.473245614035088
-5.5,10.899999618530272,16.20614035087719
-5.5,10.800000190734863,14.193994601889338
-5.5,10.699999809265137,15.263461538461542
-5.5,10.600000381469728,19.28225371120108
-5.5,10.5,20.795951417004048
-5.400000095367432,12.5,26.12402159244264
-5.400000095367432,12.399999618530272,24.99554655870445
-5.400000095367432,12.300000190734863,24.462685560053984
-5.400000095367432,12.199999809265137,24.857118758434552
-5.400000095367432,12.100000381469728,26.41056005398111
-5.400000095367432,12.0,26.846828609986503
-5.400000095367432,11.899999618530272,26.00499325236168
-5.400000095367432,11.800000190734863,24.81673414304993
-5.400000095367432,11.699999809265137,24.62219973009446
-5.400000095367432,11.600000381469728,23.63380566801619
-5.400000095367432,11.5,21.92860998650473
-5.400000095367432,11.399999618530272,19.88188259109312
-5.400000095367432,11.300000190734863,17.885155195681516
-5.400000095367432,11.199999809265137,14.548144399460194
-5.400000095367432,11.100000381469728,12.157017543859649
-5.400000095367432,11.0,12.921862348178138
-5.400000095367432,10.899999618530272,12.192780026990553
-5.400000095367432,10.800000190734863,10.496828609986506
-5.400000095367432,10.699999809265137,13.109244264507424
-5.400000095367432,10.600000381469728,18.607422402159244
-5.400000095367432,10.5,20.21163967611336
-5.300000190734863,12.5,27.33141025641025
-5.300000190734863,12.399999618530272,26.163495276653165
-5.300000190734863,12.300000190734863,24.991295546558696
-5.300000190734863,12.199999809265137,24.75991902834007
-5.300000190734863,12.100000381469728,26.179284750337374
-5.300000190734863,12.0,26.723178137651825
-5.300000190734863,11.899999618530272,25.88964237516869
-5.300000190734863,11.800000190734863,25.172368421052624
-5.300000190734863,11.699999809265137,24.42624831309042
-5.300000190734863,11.600000381469728,23.86467611336032
-5.300000190734863,11.5,22.228508771929825
-5.300000190734863,11.399999618530272,20.00013495276653
-5.300000190734863,11.300000190734863,18.184008097166
-5.300000190734863,11.199999809265137,15.368724696356274
-5.300000190734863,11.100000381469728,11.968353576248312
-5.300000190734863,11.0,11.27591093117409
-5.300000190734863,10.899999618530272,10.573043184885291
-5.300000190734863,10.800000190734863,10.182017543859647
-5.300000190734863,10.699999809265137,14.250742240215924
-5.300000190734863,10.600000381469728,19.20651147098516
-5.300000190734863,10.5,20.20708502024292
-5.199999809265137,12.5,27.948346828609985
-5.199999809265137,12.399999618530272,27.135391363022933
-5.199999809265137,12.300000190734863,25.32715924426451
-5.199999809265137,12.199999809265137,24.80620782726045
-5.199999809265137,12.100000381469728,25.91359649122808
