longitude,latitude,val
-5.5,12.5,9.315384615384612
-5.5,12.399999618530272,8.553846153846152
-5.5,12.300000190734863,8.384615384615387
-5.5,12.199999809265137,8.866025641025644
-5.5,12.100000381469728,9.581410256410251
-5.5,12.0,9.800641025641024
-5.5,11.899999618530272,9.82628205128205
-5.5,11.800000190734863,8.693589743589747
-5.5,11.699999809265137,8.54935897435898
-5.5,11.600000381469728,8.698717948717952
-5.5,11.5,7.482692307692307
-5.5,11.399999618530272,6.117307692307696
-5.5,11.300000190734863,5.525
-5.5,11.199999809265137,4.657692307692308
-5.5,11.100000381469728,3.7243589743589736
-5.5,11.0,4.3878205128205146
-5.5,10.899999618530272,4.62948717948718
-5.5,10.800000190734863,3.942307692307692
-5.5,10.699999809265137,4.304487179487179
-5.5,10.600000381469728,5.626923076923083
-5.5,10.5,6.500000000000002
-5.400000095367432,12.5,9.31538461538462
-5.400000095367432,12.399999618530272,9.21025641025641
-5.400000095367432,12.300000190734863,8.55512820512821
-5.400000095367432,12.199999809265137,8.5173076923077
-5.400000095367432,12.100000381469728,9.49166666666667
-5.400000095367432,12.0,9.656410256410258
-5.400000095367432,11.899999618530272,9.384615384615383
-5.400000095367432,11.800000190734863,8.597435897435897
-5.400000095367432,11.699999809265137,8.598717948717947
-5.400000095367432,11.600000381469728,8.493589743589745
-5.400000095367432,11.5,6.966666666666663
-5.400000095367432,11.399999618530272,5.967307692307696
-5.400000095367432,11.300000190734863,5.164102564102564
-5.400000095367432,11.199999809265137,3.9519230769230766
-5.400000095367432,11.100000381469728,2.893589743589744
-5.400000095367432,11.0,3.5923076923076915
-5.400000095367432,10.899999618530272,2.980769230769231
-5.400000095367432,10.800000190734863,2.1371794871794867
-5.400000095367432,10.699999809265137,3.4602564102564104
-5.400000095367432,10.600000381469728,5.697435897435897
-5.400000095367432,10.5,6.071153846153845
-5.300000190734863,12.5,10.421153846153842
-5.300000190734863,12.399999618530272,9.48846153846154
-5.300000190734863,12.300000190734863,8.852564102564102
-5.300000190734863,12.199999809265137,8.69487179487179
-5.300000190734863,12.100000381469728,9.083333333333329
-5.300000190734863,12.0,9.44166666666666
-5.300000190734863,11.899999618530272,9.425000000000004
-5.300000190734863,11.800000190734863,8.930128205128202
-5.300000190734863,11.699999809265137,8.71153846153846
-5.300000190734863,11.600000381469728,8.632692307692302
-5.300000190734863,11.5,7.666025641025643
-5.300000190734863,11.399999618530272,6.233333333333334
-5.300000190734863,11.300000190734863,5.334615384615385
-5.300000190734863,11.199999809265137,4.366025641025641
-5.300000190734863,11.100000381469728,2.77051282051282
