longitude,latitude,val
-5.5,12.5,43.33859649122807
-5.5,12.399999618530272,40.42105263157895
-5.5,12.300000190734863,40.84736842105263
-5.5,12.199999809265137,43.21929824561403
-5.5,12.100000381469728,46.0
-5.5,12.0,46.32456140350877
-5.5,11.899999618530272,45.33508771929824
-5.5,11.800000190734863,42.85614035087719
-5.5,11.699999809265137,42.27543859649123
-5.5,11.600000381469728,40.26491228070176
-5.5,11.5,35.52280701754386
-5.5,11.399999618530272,31.36842105263158
-5.5,11.300000190734863,26.294736842105262
-5.5,11.199999809265137,19.45438596491228
-5.5,11.100000381469728,15.387719298245614
-5.5,11.0,17.931578947368422
-5.5,10.899999618530272,18.922807017543857
-5.5,10.800000190734863,15.882456140350875
-5.5,10.699999809265137,17.56666666666667
-5.5,10.600000381469728,25.557894736842105
-5.5,10.5,30.10877192982456
-5.400000095367432,12.5,45.83684210526315
-5.400000095367432,12.399999618530272,42.526315789473685
-5.400000095367432,12.300000190734863,40.59473684210526
-5.400000095367432,12.199999809265137,41.51929824561404
-5.400000095367432,12.100000381469728,45.43684210526316
-5.400000095367432,12.0,46.65964912280702
-5.400000095367432,11.899999618530272,44.861403508771936
-5.400000095367432,11.800000190734863,42.219298245614034
-5.400000095367432,11.699999809265137,41.51578947368421
-5.400000095367432,11.600000381469728,39.00175438596491
-5.400000095367432,11.5,34.31578947368422
-5.400000095367432,11.399999618530272,28.80175438596491
-5.400000095367432,11.300000190734863,23.054385964912285
-5.400000095367432,11.199999809265137,16.485964912280707
-5.400000095367432,11.100000381469728,13.007017543859648
-5.400000095367432,11.0,14.052631578947368
-5.400000095367432,10.899999618530272,13.001754385964912
-5.400000095367432,10.800000190734863,10.95964912280702
-5.400000095367432,10.699999809265137,14.343859649122807
-5.400000095367432,10.600000381469728,23.956140350877195
-5.400000095367432,10.5,28.678947368421053
-5.300000190734863,12.5,48.66666666666666
-5.300000190734863,12.399999618530272,45.52631578947368
-5.300000190734863,12.300000190734863,41.67719298245613
-5.300000190734863,12.199999809265137,41.070175438596486
-5.300000190734863,12.100000381469728,44.60877192982456
-5.300000190734863,12.0,46.245614035087726
-5.300000190734863,11.899999618530272,44.92105263157895
-5.300000190734863,11.800000190734863,43.01403508771929
-5.300000190734863,11.699999809265137,41.70701754385965
-5.300000190734863,11.600000381469728,39.98070175438596
-5.300000190734863,11.5,35.37017543859649
-5.300000190734863,11.399999618530272,29.671929824561403
-5.300000190734863,11.300000190734863,24.25964912280702
-5.300000190734863,11.199999809265137,18.005263157894735
-5.300000190734863,11.100000381469728,12.749122807017542
-5.300000190734863,11.0,11.910526315789475
-5.300000190734863,10.899999618530272,11.040350877192983
-5.300000190734863,10.800000190734863,10.607017543859648
-5.300000190734863,10.699999809265137,15.978947368421052
-5.300000190734863,10.600000381469728,25.57894736842105
-5.300000190734863,10.5,28.32631578947369
