longitude,latitude,val
-5.5,12.5,36.84102564102564
-5.5,12.399999618530272,36.26615384615385
-5.5,12.300000190734863,38.70615384615385
-5.5,12.199999809265137,41.025
-5.5,12.100000381469728,41.09115384615384
-5.5,12.0,40.85602564102564
-5.5,11.899999618530272,40.23551282051282
-5.5,11.800000190734863,41.17564102564103
-5.5,11.699999809265137,40.479615384615386
-5.5,11.600000381469728,39.31769230769231
-5.5,11.5,36.50474358974359
-5.5,11.399999618530272,33.55371794871795
-5.5,11.300000190734863,28.390641025641028
-5.5,11.199999809265137,22.60128205128205
-5.5,11.100000381469728,19.46692307692308
-5.5,11.0,21.201666666666668
-5.5,10.899999618530272,22.41
-5.5,10.800000190734863,19.47820512820513
-5.5,10.699999809265137,21.1901282051282
-5.5,10.600000381469728,27.06435897435897
-5.5,10.5,28.860512820512817
-5.400000095367432,12.5,38.22051282051282
-5.400000095367432,12.399999618530272,37.36923076923077
-5.400000095367432,12.300000190734863,38.22128205128205
-5.400000095367432,12.199999809265137,39.21115384615384
-5.400000095367432,12.100000381469728,40.513717948717954
-5.400000095367432,12.0,41.16717948717948
-5.400000095367432,11.899999618530272,40.09025641025641
-5.400000095367432,11.800000190734863,40.2974358974359
-5.400000095367432,11.699999809265137,40.21974358974359
-5.400000095367432,11.600000381469728,38.38538461538462
-5.400000095367432,11.5,35.41282051282051
-5.400000095367432,11.399999618530272,29.8601282051282
-5.400000095367432,11.300000190734863,25.46410256410256
-5.400000095367432,11.199999809265137,20.01551282051282
-5.400000095367432,11.100000381469728,16.636666666666663
-5.400000095367432,11.0,17.649230769230762
-5.400000095367432,10.899999618530272,17.46435897435897
-5.400000095367432,10.800000190734863,14.783846153846152
-5.400000095367432,10.699999809265137,18.59205128205128
-5.400000095367432,10.600000381469728,25.62461538461538
-5.400000095367432,10.5,28.359358974358976
-5.300000190734863,12.5,41.30474358974359
-5.300000190734863,12.399999618530272,38.970512820512816
-5.300000190734863,12.300000190734863,39.24076923076923
-5.300000190734863,12.199999809265137,37.63641025641025
-5.300000190734863,12.100000381469728,40.39051282051282
-5.300000190734863,12.0,40.4975641025641
-5.300000190734863,11.899999618530272,40.36858974358974
-5.300000190734863,11.800000190734863,40.53833333333333
-5.300000190734863,11.699999809265137,39.92589743589743
-5.300000190734863,11.600000381469728,39.003974358974354
-5.300000190734863,11.5,35.151666666666664
-5.300000190734863,11.399999618530272,29.488205128205124
-5.300000190734863,11.300000190734863,26.26435897435897
-5.300000190734863,11.199999809265137,21.71679487179487
-5.300000190734863,11.100000381469728,16.48589743589743
-5.300000190734863,11.0,15.972051282051275
-5.300000190734863,10.899999618530272,15.072692307692304
-5.300000190734863,10.800000190734863,14.794999999999996
-5.300000190734863,10.699999809265137,20.3651282051282
-5.300000190734863,10.600000381469728,26.88089743589743
-5.300000190734863,10.5,28.15410256410257
-5.199999809265137,12.5,41.40448717948718
-5.199999809265137,12.399999618530272,40.13679487179487
-5.199999809265137,12.300000190734863,38.12961538461538
-5.199999809265137,12.199999809265137,37.76410256410256
-5.199999809265137,12.100000381469728,39.78833333333333
-5.199999809265137,12.0,40.93846153846154
-5.199999809265137,11.899999618530272,40.68141025641026
-5.199999809265137,11.800000190734863,40.8852564102564
-5.199999809265137,11.699999809265137,40.786025641025645
-5.199999809265137,11.600000381469728,40.371538461538464
-5.199999809265137,11.5,38.03846153846154
-5.199999809265137,11.399999618530272,31.12576923076923
-5.199999809265137,11.300000190734863,28.786410256410253
-5.199999809265137,11.199999809265137,25.72935897435897
-5.199999809265137,11.100000381469728,19.09794871794872
-5.199999809265137,11.0,17.7275641025641
-5.199999809265137,10.899999618530272,16.14371794871795
-5.199999809265137,10.800000190734863,17.719358974358972
-5.199999809265137,10.699999809265137,23.52358974358974
-5.199999809265137,10.600000381469728,28.2824358974359
-5.199999809265137,10.5,28.57602564102564
-5.099999904632568,12.5,41.624871794871794
-5.099999904632568,12.399999618530272,40.67076923076924
-5.099999904632568,12.300000190734863,38.300384615384615
-5.099999904632568,12.199999809265137,37.64692307692308
-5.099999904632568,12.100000381469728,39.59307692307692
-5.099999904632568,12.0,41.56884615384615
-5.099999904632568,11.899999618530272,41.33076923076923
-5.099999904632568,11.800000190734863,40.49320512820512
-5.099999904632568,11.699999809265137,40.1275641025641
-5.099999904632568,11.600000381469728,39.85923076923077
-5.099999904632568,11.5,38.43448717948718
-5.099999904632568,11.399999618530272,34.977051282051285
-5.099999904632568,11.300000190734863,30.520641025641027
-5.099999904632568,11.199999809265137,26.889230769230764
