longitude,latitude,val
-5.5,12.5,30.49333333333333
-5.5,12.399999618530272,27.486666666666668
-5.5,12.300000190734863,27.986666666666668
-5.5,12.199999809265137,30.313333333333333
-5.5,12.100000381469728,33.260000000000005
-5.5,12.0,35.053333333333335
-5.5,11.899999618530272,34.84
-5.5,11.800000190734863,32.17333333333333
-5.5,11.699999809265137,31.293333333333333
-5.5,11.600000381469728,29.766666666666666
-5.5,11.5,25.65333333333333
-5.5,11.399999618530272,20.86
-5.5,11.300000190734863,16.046666666666667
-5.5,11.199999809265137,9.906666666666666
-5.5,11.100000381469728,7.26
-5.5,11.0,9.14
-5.5,10.899999618530272,9.866666666666667
-5.5,10.800000190734863,8.013333333333334
-5.5,10.699999809265137,9.066666666666666
-5.5,10.600000381469728,15.646666666666668
-5.5,10.5,20.933333333333334
-5.400000095367432,12.5,33.58
-5.400000095367432,12.399999618530272,30.066666666666663
-5.400000095367432,12.300000190734863,27.926666666666662
-5.400000095367432,12.199999809265137,28.96666666666667
-5.400000095367432,12.100000381469728,32.82
-5.400000095367432,12.0,34.526666666666664
-5.400000095367432,11.899999618530272,34.34666666666667
-5.400000095367432,11.800000190734863,32.120000000000005
-5.400000095367432,11.699999809265137,31.1
-5.400000095367432,11.600000381469728,29.32
-5.400000095367432,11.5,23.65333333333333
-5.400000095367432,11.399999618530272,19.006666666666668
-5.400000095367432,11.300000190734863,13.46
-5.400000095367432,11.199999809265137,8.0
-5.400000095367432,11.100000381469728,5.573333333333333
-5.400000095367432,11.0,6.613333333333333
-5.400000095367432,10.899999618530272,5.733333333333333
-5.400000095367432,10.800000190734863,4.766666666666668
-5.400000095367432,10.699999809265137,6.953333333333333
-5.400000095367432,10.600000381469728,14.14
-5.400000095367432,10.5,19.21333333333333
-5.300000190734863,12.5,36.49333333333333
-5.300000190734863,12.399999618530272,32.20666666666666
-5.300000190734863,12.300000190734863,28.526666666666667
-5.300000190734863,12.199999809265137,29.026666666666667
-5.300000190734863,12.100000381469728,31.68
-5.300000190734863,12.0,34.8
-5.300000190734863,11.899999618530272,34.79333333333334
-5.300000190734863,11.800000190734863,32.846666666666664
-5.300000190734863,11.699999809265137,31.546666666666667
-5.300000190734863,11.600000381469728,30.173333333333336
-5.300000190734863,11.5,25.41333333333333
-5.300000190734863,11.399999618530272,20.133333333333333
-5.300000190734863,11.300000190734863,14.82
-5.300000190734863,11.199999809265137,9.286666666666669
-5.300000190734863,11.100000381469728,5.453333333333333
-5.300000190734863,11.0,5.266666666666668
-5.300000190734863,10.899999618530272,4.660000000000001
-5.300000190734863,10.800000190734863,4.613333333333334
-5.300000190734863,10.699999809265137,8.286666666666667
-5.300000190734863,10.600000381469728,15.393333333333333
-5.300000190734863,10.5,19.19333333333333
-5.199999809265137,12.5,37.60666666666667
-5.199999809265137,12.399999618530272,35.21333333333334
-5.199999809265137,12.300000190734863,29.68
-5.199999809265137,12.199999809265137,27.91333333333333
-5.199999809265137,12.100000381469728,32.29333333333333
-5.199999809265137,12.0,35.00666666666667
-5.199999809265137,11.899999618530272,34.49333333333333
-5.199999809265137,11.800000190734863,32.733333333333334
-5.199999809265137,11.699999809265137,31.65333333333333
-5.199999809265137,11.600000381469728,31.473333333333333
-5.199999809265137,11.5,28.246666666666663
-5.199999809265137,11.399999618530272,23.78666666666667
-5.199999809265137,11.300000190734863,18.520000000000003
-5.199999809265137,11.199999809265137,12.853333333333332
