longitude,latitude,val
-3.0,13.0,272.9266666666667
-3.0,12.899999618530272,273.56333333333333
-3.0,12.800000190734863,273.69666666666666
-3.0,12.699999809265137,274.66333333333336
-3.0,12.600000381469728,275.08000000000004
-3.0,12.5,275.47
-3.0,12.399999618530272,275.8833333333333
-3.0,12.300000190734863,275.76
-3.0,12.199999809265137,276.47333333333336
-3.0,12.100000381469728,276.97
-3.0,12.0,277.36333333333334
-3.0,11.899999618530272,277.73
-3.0,11.800000190734863,278.67
-3.0,11.699999809265137,279.35
-3.0,11.600000381469728,279.7266666666667
-3.0,11.5,280.32
-3.0,11.399999618530272,280.6466666666667
-3.0,11.300000190734863,281.78333333333336
-3.0,11.199999809265137,282.09
-3.0,11.100000381469728,282.1933333333333
-3.0,11.0,281.15666666666664
-3.0,10.899999618530272,281.6
-3.0,10.800000190734863,281.7233333333333
-3.0,10.699999809265137,282.21666666666664
-3.0,10.600000381469728,282.7866666666667
-3.0,10.5,283.49666666666667
-2.900000095367432,13.0,273.09666666666664
-2.900000095367432,12.899999618530272,273.46666666666664
-2.900000095367432,12.800000190734863,273.6333333333333
-2.900000095367432,12.699999809265137,274.33
-2.900000095367432,12.600000381469728,274.7966666666667
-2.900000095367432,12.5,275.16333333333336
-2.900000095367432,12.399999618530272,275.81333333333333
-2.900000095367432,12.300000190734863,276.3233333333333
-2.900000095367432,12.199999809265137,276.87666666666667
-2.900000095367432,12.100000381469728,276.9866666666667
-2.900000095367432,12.0,277.15
-2.900000095367432,11.899999618530272,277.72666666666663
-2.900000095367432,11.800000190734863,278.2133333333333
-2.900000095367432,11.699999809265137,278.6
-2.900000095367432,11.600000381469728,279.4433333333333
-2.900000095367432,11.5,279.96
-2.900000095367432,11.399999618530272,280.3333333333333
-2.900000095367432,11.300000190734863,281.15333333333336
-2.900000095367432,11.199999809265137,281.36
-2.900000095367432,11.100000381469728,281.6166666666667
-2.900000095367432,11.0,281.16
-2.900000095367432,10.899999618530272,281.5466666666667
-2.900000095367432,10.800000190734863,281.9166666666667
-2.900000095367432,10.699999809265137,282.26
-2.900000095367432,10.600000381469728,283.37333333333333
-2.900000095367432,10.5,284.2366666666667
-2.799999952316284,13.0,273.12
-2.799999952316284,12.899999618530272,273.05333333333334
-2.799999952316284,12.800000190734863,273.3566666666667
-2.799999952316284,12.699999809265137,274.05
-2.799999952316284,12.600000381469728,274.56
-2.799999952316284,12.5,275.0966666666667
-2.799999952316284,12.399999618530272,275.76666666666665
-2.799999952316284,12.300000190734863,276.43333333333334
-2.799999952316284,12.199999809265137,277.08333333333337
-2.799999952316284,12.100000381469728,277.15
-2.799999952316284,12.0,276.99
-2.799999952316284,11.899999618530272,277.38666666666666
-2.799999952316284,11.800000190734863,278.1366666666667
-2.799999952316284,11.699999809265137,278.1333333333333
-2.799999952316284,11.600000381469728,279.47
-2.799999952316284,11.5,279.1666666666667
-2.799999952316284,11.399999618530272,279.66333333333336
-2.799999952316284,11.300000190734863,280.18
-2.799999952316284,11.199999809265137,280.74666666666667
-2.799999952316284,11.100000381469728,281.01000000000005
-2.799999952316284,11.0,280.76666666666665
-2.799999952316284,10.899999618530272,281.7
-2.799999952316284,10.800000190734863,282.44666666666666
-2.799999952316284,10.699999809265137,282.95666666666665
-2.799999952316284,10.600000381469728,283.69
-2.799999952316284,10.5,284.2266666666667
-2.700000047683716,13.0,272.9833333333333
-2.700000047683716,12.899999618530272,273.0866666666667
-2.700000047683716,12.800000190734863,273.22
-2.700000047683716,12.699999809265137,273.8066666666667
-2.700000047683716,12.600000381469728,274.77333333333337
-2.700000047683716,12.5,275.29
-2.700000047683716,12.399999618530272,275.99666666666667
-2.700000047683716,12.300000190734863,276.4133333333333
-2.700000047683716,12.199999809265137,277.27333333333337
-2.700000047683716,12.100000381469728,277.53333333333336
-2.700000047683716,12.0,277.7366666666667
-2.700000047683716,11.899999618530272,277.62
-2.700000047683716,11.800000190734863,278.4266666666667
-2.700000047683716,11.699999809265137,279.49666666666667
-2.700000047683716,11.600000381469728,279.58
-2.700000047683716,11.5,279.49
-2.700000047683716,11.399999618530272,279.4833333333333
-2.700000047683716,11.300000190734863,280.6433333333334
-2.700000047683716,11.199999809265137,281.00666666666666
-2.700000047683716,11.100000381469728,281.1433333333334
-2.700000047683716,11.0,280.9533333333334
-2.700000047683716,10.899999618530272,281.96000000000004
-2.700000047683716,10.800000190734863,282.4033333333333
-2.700000047683716,10.699999809265137,282.8333333333333
-2.700000047683716,10.600000381469728,283.49333333333334
-2.700000047683716,10.5,284.31
-2.5999999046325684,13.0,272.83
-2.5999999046325684,12.899999618530272,272.95666666666665
-2.5999999046325684,12.800000190734863,273.12666666666667
-2.5999999046325684,12.699999809265137,273.88
-2.5999999046325684,12.600000381469728,274.95666666666665
-2.5999999046325684,12.5,275.39666666666665
-2.5999999046325684,12.399999618530272,276.11
-2.5999999046325684,12.300000190734863,276.58333333333337
-2.5999999046325684,12.199999809265137,277.71
-2.5999999046325684,12.100000381469728,277.8
-2.5999999046325684,12.0,278.5233333333333
-2.5999999046325684,11.899999618530272,278.07
-2.5999999046325684,11.800000190734863,279.21333333333337
-2.5999999046325684,11.699999809265137,279.6566666666667
-2.5999999046325684,11.600000381469728,280.3833333333333
-2.5999999046325684,11.5,279.7966666666667
-2.5999999046325684,11.399999618530272,280.03
-2.5999999046325684,11.300000190734863,280.88666666666666
-2.5999999046325684,11.199999809265137,281.26666666666665
-2.5999999046325684,11.100000381469728,281.24
-2.5999999046325684,11.0,281.1166666666667
-2.5999999046325684,10.899999618530272,281.68666666666667
-2.5999999046325684,10.800000190734863,281.58666666666664
-2.5999999046325684,10.699999809265137,282.8666666666667
-2.5999999046325684,10.600000381469728,283.14
-2.5999999046325684,10.5,284.07666666666665
-2.5,13.0,272.64000000000004
-2.5,12.899999618530272,272.9866666666667
-2.5,12.800000190734863,273.37333333333333
-2.5,12.699999809265137,274.1566666666667
-2.5,12.600000381469728,275.0966666666667
-2.5,12.5,275.42333333333335
-2.5,12.399999618530272,276.1333333333333
-2.5,12.300000190734863,276.93
-2.5,12.199999809265137,277.44666666666666
-2.5,12.100000381469728,278.11
-2.5,12.0,278.6066666666667
-2.5,11.899999618530272,278.71000000000004
-2.5,11.800000190734863,279.56
-2.5,11.699999809265137,280.1433333333333
-2.5,11.600000381469728,280.25
-2.5,11.5,280.28000000000003
-2.5,11.399999618530272,280.56666666666666
-2.5,11.300000190734863,280.5566666666667
-2.5,11.199999809265137,281.33
-2.5,11.100000381469728,281.57000000000005
-2.5,11.0,281.42
-2.5,10.899999618530272,281.97
-2.5,10.800000190734863,282.05333333333334
-2.5,10.699999809265137,283.09666666666664
-2.5,10.600000381469728,283.4833333333333
-2.5,10.5,283.58333333333337
-2.400000095367432,13.0,272.6566666666667
-2.400000095367432,12.899999618530272,273.7833333333333
-2.400000095367432,12.800000190734863,274.31
-2.400000095367432,12.699999809265137,274.81333333333333
-2.400000095367432,12.600000381469728,275.3333333333333
-2.400000095367432,12.5,275.53000000000003
-2.400000095367432,12.399999618530272,276.3233333333333
-2.400000095367432,12.300000190734863,276.46
-2.400000095367432,12.199999809265137,276.9666666666667
-2.400000095367432,12.100000381469728,277.32666666666665
-2.400000095367432,12.0,278.08666666666664
-2.400000095367432,11.899999618530272,277.9166666666667
-2.400000095367432,11.800000190734863,279.36
-2.400000095367432,11.699999809265137,279.71666666666664
-2.400000095367432,11.600000381469728,280.14000000000004
-2.400000095367432,11.5,280.24666666666667
-2.400000095367432,11.399999618530272,280.46
-2.400000095367432,11.300000190734863,281.00333333333333
-2.400000095367432,11.199999809265137,281.0
-2.400000095367432,11.100000381469728,281.8066666666667
-2.400000095367432,11.0,281.2933333333333
-2.400000095367432,10.899999618530272,281.8633333333333
-2.400000095367432,10.800000190734863,282.3966666666667
-2.400000095367432,10.699999809265137,282.69
-2.400000095367432,10.600000381469728,282.89666666666665
-2.400000095367432,10.5,282.8933333333334
-2.299999952316284,13.0,272.68666666666667
-2.299999952316284,12.899999618530272,273.95
-2.299999952316284,12.800000190734863,274.8466666666667
-2.299999952316284,12.699999809265137,275.26666666666665
-2.299999952316284,12.600000381469728,275.3833333333333
-2.299999952316284,12.5,275.5466666666667
-2.299999952316284,12.399999618530272,275.8933333333333
-2.299999952316284,12.300000190734863,275.9633333333333
-2.299999952316284,12.199999809265137,276.3466666666667
-2.299999952316284,12.100000381469728,276.82666666666665
-2.299999952316284,12.0,277.54
-2.299999952316284,11.899999618530272,277.32666666666665
-2.299999952316284,11.800000190734863,278.82
-2.299999952316284,11.699999809265137,279.44
-2.299999952316284,11.600000381469728,280.18666666666667
-2.299999952316284,11.5,279.5866666666667
-2.299999952316284,11.399999618530272,279.51000000000005
-2.299999952316284,11.300000190734863,280.19
-2.299999952316284,11.199999809265137,281.72333333333336
-2.299999952316284,11.100000381469728,282.24
-2.299999952316284,11.0,281.3666666666666
-2.299999952316284,10.899999618530272,282.06333333333333
-2.299999952316284,10.800000190734863,282.32666666666665
-2.299999952316284,10.699999809265137,282.64
-2.299999952316284,10.600000381469728,282.49666666666667
-2.299999952316284,10.5,282.56
-2.200000047683716,13.0,272.5133333333334
-2.200000047683716,12.899999618530272,273.8666666666667
-2.200000047683716,12.800000190734863,274.7
-2.200000047683716,12.699999809265137,274.9533333333333
-2.200000047683716,12.600000381469728,275.21333333333337
-2.200000047683716,12.5,275.06666666666666
-2.200000047683716,12.399999618530272,275.63
-2.200000047683716,12.300000190734863,276.0433333333333
-2.200000047683716,12.199999809265137,276.3533333333333
-2.200000047683716,12.100000381469728,276.7833333333333
-2.200000047683716,12.0,276.99666666666667
-2.200000047683716,11.899999618530272,277.15333333333336
-2.200000047683716,11.800000190734863,277.81666666666666
-2.200000047683716,11.699999809265137,278.84333333333336
-2.200000047683716,11.600000381469728,279.69
-2.200000047683716,11.5,279.2633333333333
-2.200000047683716,11.399999618530272,278.75
-2.200000047683716,11.300000190734863,279.7333333333333
-2.200000047683716,11.199999809265137,281.80333333333334
-2.200000047683716,11.100000381469728,282.1033333333333
-2.200000047683716,11.0,281.56333333333333
-2.200000047683716,10.899999618530272,282.89000000000004
-2.200000047683716,10.800000190734863,282.8933333333333
-2.200000047683716,10.699999809265137,282.56
-2.200000047683716,10.600000381469728,281.5133333333334
-2.200000047683716,10.5,281.62
-2.0999999046325684,13.0,272.16333333333336
-2.0999999046325684,12.899999618530272,273.45666666666665
-2.0999999046325684,12.800000190734863,274.4
-2.0999999046325684,12.699999809265137,274.72
-2.0999999046325684,12.600000381469728,274.73
-2.0999999046325684,12.5,274.56666666666666
-2.0999999046325684,12.399999618530272,275.7766666666667
-2.0999999046325684,12.300000190734863,276.5366666666667
-2.0999999046325684,12.199999809265137,277.18333333333334
-2.0999999046325684,12.100000381469728,277.52000000000004
-2.0999999046325684,12.0,277.85
-2.0999999046325684,11.899999618530272,277.67333333333335
-2.0999999046325684,11.800000190734863,278.2366666666667
-2.0999999046325684,11.699999809265137,279.5433333333333
-2.0999999046325684,11.600000381469728,280.4766666666667
-2.0999999046325684,11.5,280.3366666666667
-2.0999999046325684,11.399999618530272,280.3466666666667
-2.0999999046325684,11.300000190734863,280.76
-2.0999999046325684,11.199999809265137,281.9533333333334
-2.0999999046325684,11.100000381469728,282.63666666666666
-2.0999999046325684,11.0,282.52000000000004
-2.0999999046325684,10.899999618530272,283.20666666666665
-2.0999999046325684,10.800000190734863,283.57
-2.0999999046325684,10.699999809265137,283.86333333333334
-2.0999999046325684,10.600000381469728,283.9766666666667
-2.0999999046325684,10.5,284.4133333333333
-2.0,13.0,271.38
-2.0,12.899999618530272,273.0466666666667
-2.0,12.800000190734863,274.0
-2.0,12.699999809265137,274.2933333333333
-2.0,12.600000381469728,274.2933333333333
-2.0,12.5,274.1933333333333
-2.0,12.399999618530272,275.4166666666667
-2.0,12.300000190734863,276.51666666666665
-2.0,12.199999809265137,277.74333333333334
-2.0,12.100000381469728,277.99
-2.0,12.0,277.93666666666667
-2.0,11.899999618530272,278.2933333333333
-2.0,11.800000190734863,278.93333333333334
-2.0,11.699999809265137,279.35
-2.0,11.600000381469728,280.38666666666666
-2.0,11.5,280.71666666666664
-2.0,11.399999618530272,280.56
-2.0,11.300000190734863,281.1933333333333
-2.0,11.199999809265137,282.28
-2.0,11.100000381469728,282.61333333333334
-2.0,11.0,282.65666666666664
-2.0,10.899999618530272,283.77666666666664
-2.0,10.800000190734863,284.19
-2.0,10.699999809265137,285.28000000000003
-2.0,10.600000381469728,284.86
-2.0,10.5,285.75
-1.899999976158142,13.0,271.4166666666667
-1.899999976158142,12.899999618530272,272.5233333333333
-1.899999976158142,12.800000190734863,273.26
-1.899999976158142,12.699999809265137,273.71666666666664
-1.899999976158142,12.600000381469728,273.6933333333333
-1.899999976158142,12.5,274.6433333333334
-1.899999976158142,12.399999618530272,275.39666666666665
-1.899999976158142,12.300000190734863,276.02000000000004
-1.899999976158142,12.199999809265137,277.56333333333333
-1.899999976158142,12.100000381469728,277.87
-1.899999976158142,12.0,277.9833333333333
-1.899999976158142,11.899999618530272,278.52000000000004
-1.899999976158142,11.800000190734863,279.0733333333334
-1.899999976158142,11.699999809265137,279.20666666666665
-1.899999976158142,11.600000381469728,280.0733333333334
-1.899999976158142,11.5,280.58333333333337
-1.899999976158142,11.399999618530272,280.76666666666665
-1.899999976158142,11.300000190734863,281.40000000000003
-1.899999976158142,11.199999809265137,282.71333333333337
-1.899999976158142,11.100000381469728,282.81
-1.899999976158142,11.0,282.93666666666667
-1.899999976158142,10.899999618530272,283.92
-1.899999976158142,10.800000190734863,284.5133333333334
-1.899999976158142,10.699999809265137,284.82666666666665
-1.899999976158142,10.600000381469728,285.18666666666667
-1.899999976158142,10.5,285.8566666666667
-1.7999999523162842,13.0,271.36
-1.7999999523162842,12.899999618530272,271.99666666666667
-1.7999999523162842,12.800000190734863,272.33666666666664
-1.7999999523162842,12.699999809265137,273.0166666666667
-1.7999999523162842,12.600000381469728,274.01000000000005
-1.7999999523162842,12.5,274.68666666666667
-1.7999999523162842,12.399999618530272,275.09
-1.7999999523162842,12.300000190734863,275.2
-1.7999999523162842,12.199999809265137,275.7966666666667
-1.7999999523162842,12.100000381469728,277.4133333333333
-1.7999999523162842,12.0,278.18666666666667
-1.7999999523162842,11.899999618530272,278.69666666666666
-1.7999999523162842,11.800000190734863,278.6466666666667
-1.7999999523162842,11.699999809265137,279.06666666666666
-1.7999999523162842,11.600000381469728,279.6566666666667
-1.7999999523162842,11.5,279.96
-1.7999999523162842,11.399999618530272,280.15000000000003
-1.7999999523162842,11.300000190734863,281.3466666666667
-1.7999999523162842,11.199999809265137,281.84000000000003
-1.7999999523162842,11.100000381469728,282.03000000000003
-1.7999999523162842,11.0,281.29
-1.7999999523162842,10.899999618530272,283.29
-1.7999999523162842,10.800000190734863,283.9766666666667
-1.7999999523162842,10.699999809265137,284.33
-1.7999999523162842,10.600000381469728,284.0566666666667
-1.7999999523162842,10.5,285.13666666666666
-1.7000000476837158,13.0,271.6533333333333
-1.7000000476837158,12.899999618530272,271.68333333333334
-1.7000000476837158,12.800000190734863,271.75
-1.7000000476837158,12.699999809265137,272.5966666666667
-1.7000000476837158,12.600000381469728,274.08333333333337
-1.7000000476837158,12.5,275.28
-1.7000000476837158,12.399999618530272,275.09
-1.7000000476837158,12.300000190734863,274.45
-1.7000000476837158,12.199999809265137,274.78333333333336
-1.7000000476837158,12.100000381469728,277.1566666666667
-1.7000000476837158,12.0,278.13
-1.7000000476837158,11.899999618530272,278.76
-1.7000000476837158,11.800000190734863,278.43666666666667
-1.7000000476837158,11.699999809265137,278.5733333333334
-1.7000000476837158,11.600000381469728,279.30333333333334
-1.7000000476837158,11.5,279.6933333333333
-1.7000000476837158,11.399999618530272,281.36333333333334
-1.7000000476837158,11.300000190734863,281.77
-1.7000000476837158,11.199999809265137,282.0966666666667
-1.7000000476837158,11.100000381469728,281.94666666666666
-1.7000000476837158,11.0,281.44
-1.7000000476837158,10.899999618530272,282.5233333333333
-1.7000000476837158,10.800000190734863,283.96
-1.7000000476837158,10.699999809265137,283.7866666666667
-1.7000000476837158,10.600000381469728,283.6
-1.7000000476837158,10.5,284.1666666666667
-1.600000023841858,13.0,271.2066666666667
-1.600000023841858,12.899999618530272,271.5
-1.600000023841858,12.800000190734863,271.61
-1.600000023841858,12.699999809265137,272.6466666666667
-1.600000023841858,12.600000381469728,273.75333333333333
-1.600000023841858,12.5,274.99666666666667
-1.600000023841858,12.399999618530272,274.44666666666666
-1.600000023841858,12.300000190734863,274.15333333333336
-1.600000023841858,12.199999809265137,274.4533333333333
-1.600000023841858,12.100000381469728,276.83
-1.600000023841858,12.0,278.06333333333333
-1.600000023841858,11.899999618530272,278.5733333333334
-1.600000023841858,11.800000190734863,278.99
-1.600000023841858,11.699999809265137,279.0466666666667
-1.600000023841858,11.600000381469728,279.18
-1.600000023841858,11.5,279.67333333333335
-1.600000023841858,11.399999618530272,281.06666666666666
-1.600000023841858,11.300000190734863,281.49333333333334
-1.600000023841858,11.199999809265137,281.7633333333333
-1.600000023841858,11.100000381469728,282.01000000000005
-1.600000023841858,11.0,281.57000000000005
-1.600000023841858,10.899999618530272,281.62333333333333
-1.600000023841858,10.800000190734863,282.24
-1.600000023841858,10.699999809265137,282.26
-1.600000023841858,10.600000381469728,283.14000000000004
-1.600000023841858,10.5,283.15666666666664
-1.5,13.0,270.8666666666667
-1.5,12.899999618530272,271.1466666666667
-1.5,12.800000190734863,271.06
-1.5,12.699999809265137,272.09333333333336
-1.5,12.600000381469728,272.99
-1.5,12.5,273.66
-1.5,12.399999618530272,273.8533333333333
-1.5,12.300000190734863,273.69666666666666
-1.5,12.199999809265137,274.0366666666667
-1.5,12.100000381469728,275.46666666666664
-1.5,12.0,277.72
-1.5,11.899999618530272,278.3066666666667
-1.5,11.800000190734863,279.27
-1.5,11.699999809265137,279.22666666666663
-1.5,11.600000381469728,279.53333333333336
-1.5,11.5,279.78666666666663
-1.5,11.399999618530272,280.2966666666667
-1.5,11.300000190734863,280.9433333333333
-1.5,11.199999809265137,281.5833333333333
-1.5,11.100000381469728,281.91666666666663
-1.5,11.0,281.26
-1.5,10.899999618530272,281.7966666666667
-1.5,10.800000190734863,281.51666666666665
-1.5,10.699999809265137,281.66333333333336
-1.5,10.600000381469728,281.49333333333334
-1.5,10.5,281.8533333333333
-1.399999976158142,13.0,270.45
-1.399999976158142,12.899999618530272,270.62333333333333
-1.399999976158142,12.800000190734863,270.80333333333334
-1.399999976158142,12.699999809265137,271.35
-1.399999976158142,12.600000381469728,272.52
-1.399999976158142,12.5,272.84000000000003
-1.399999976158142,12.399999618530272,272.84000000000003
-1.399999976158142,12.300000190734863,273.26
-1.399999976158142,12.199999809265137,273.8233333333333
-1.399999976158142,12.100000381469728,274.9766666666667
-1.399999976158142,12.0,277.2333333333333
-1.399999976158142,11.899999618530272,277.43
-1.399999976158142,11.800000190734863,278.72333333333336
-1.399999976158142,11.699999809265137,279.12
-1.399999976158142,11.600000381469728,279.31333333333333
-1.399999976158142,11.5,279.24
-1.399999976158142,11.399999618530272,279.38
-1.399999976158142,11.300000190734863,279.8533333333333
-1.399999976158142,11.199999809265137,280.6
-1.399999976158142,11.100000381469728,280.96
-1.399999976158142,11.0,280.35
-1.399999976158142,10.899999618530272,280.62
-1.399999976158142,10.800000190734863,280.4833333333333
-1.399999976158142,10.699999809265137,281.01666666666665
-1.399999976158142,10.600000381469728,280.4866666666667
-1.399999976158142,10.5,280.74
-1.2999999523162842,13.0,270.0566666666667
-1.2999999523162842,12.899999618530272,270.54
-1.2999999523162842,12.800000190734863,270.9
-1.2999999523162842,12.699999809265137,271.49
-1.2999999523162842,12.600000381469728,272.08333333333337
-1.2999999523162842,12.5,272.22
-1.2999999523162842,12.399999618530272,272.65333333333336
-1.2999999523162842,12.300000190734863,272.9166666666667
-1.2999999523162842,12.199999809265137,273.7966666666667
-1.2999999523162842,12.100000381469728,274.4533333333333
-1.2999999523162842,12.0,275.8233333333333
-1.2999999523162842,11.899999618530272,276.87666666666667
-1.2999999523162842,11.800000190734863,277.4066666666667
-1.2999999523162842,11.699999809265137,277.9266666666667
-1.2999999523162842,11.600000381469728,278.4433333333333
-1.2999999523162842,11.5,278.45666666666665
-1.2999999523162842,11.399999618530272,277.89666666666665
-1.2999999523162842,11.300000190734863,278.61
-1.2999999523162842,11.199999809265137,278.9766666666667
-1.2999999523162842,11.100000381469728,279.5133333333334
-1.2999999523162842,11.0,278.96
-1.2999999523162842,10.899999618530272,279.25
-1.2999999523162842,10.800000190734863,279.33
-1.2999999523162842,10.699999809265137,280.03333333333336
-1.2999999523162842,10.600000381469728,279.62333333333333
-1.2999999523162842,10.5,279.99333333333334
-1.2000000476837158,13.0,269.7266666666667
-1.2000000476837158,12.899999618530272,270.56333333333333
-1.2000000476837158,12.800000190734863,271.18666666666667
-1.2000000476837158,12.699999809265137,271.7933333333333
-1.2000000476837158,12.600000381469728,271.52666666666664
-1.2000000476837158,12.5,271.5433333333333
-1.2000000476837158,12.399999618530272,272.5566666666667
-1.2000000476837158,12.300000190734863,272.93
-1.2000000476837158,12.199999809265137,274.22
-1.2000000476837158,12.100000381469728,274.8666666666667
-1.2000000476837158,12.0,275.65000000000003
-1.2000000476837158,11.899999618530272,276.07
-1.2000000476837158,11.800000190734863,276.56666666666666
-1.2000000476837158,11.699999809265137,276.9166666666667
