longitude,latitude,val
-3.0,13.0,276.1
-3.0,12.899999618530272,276.8333333333333
-3.0,12.800000190734863,277.3
-3.0,12.699999809265137,278.06666666666666
-3.0,12.600000381469728,278.8
-3.0,12.5,279.3666666666667
-3.0,12.399999618530272,280.1
-3.0,12.300000190734863,280.5
-3.0,12.199999809265137,281.0
-3.0,12.100000381469728,281.56666666666666
-3.0,12.0,281.96666666666664
-3.0,11.899999618530272,282.43333333333334
-3.0,11.800000190734863,283.03333333333336
-3.0,11.699999809265137,283.6333333333333
-3.0,11.600000381469728,284.06666666666666
-3.0,11.5,284.6
-3.0,11.399999618530272,284.8333333333333
-3.0,11.300000190734863,285.4
-3.0,11.199999809265137,286.06666666666666
-3.0,11.100000381469728,286.4
-3.0,11.0,286.2333333333333
-3.0,10.899999618530272,286.1
-3.0,10.800000190734863,286.53333333333336
-3.0,10.699999809265137,288.03333333333336
-3.0,10.600000381469728,289.3333333333333
-3.0,10.5,290.2333333333333
-2.900000095367432,13.0,276.2333333333333
-2.900000095367432,12.899999618530272,276.7
-2.900000095367432,12.800000190734863,277.1
-2.900000095367432,12.699999809265137,277.6333333333333
-2.900000095367432,12.600000381469728,278.43333333333334
-2.900000095367432,12.5,278.96666666666664
-2.900000095367432,12.399999618530272,280.03333333333336
-2.900000095367432,12.300000190734863,280.8666666666667
-2.900000095367432,12.199999809265137,281.53333333333336
-2.900000095367432,12.100000381469728,281.9
-2.900000095367432,12.0,281.9
-2.900000095367432,11.899999618530272,282.06666666666666
-2.900000095367432,11.800000190734863,282.5
-2.900000095367432,11.699999809265137,282.8666666666667
-2.900000095367432,11.600000381469728,283.3666666666667
-2.900000095367432,11.5,283.9
-2.900000095367432,11.399999618530272,284.3
-2.900000095367432,11.300000190734863,284.8666666666667
-2.900000095367432,11.199999809265137,285.26666666666665
-2.900000095367432,11.100000381469728,285.8
-2.900000095367432,11.0,286.1333333333333
-2.900000095367432,10.899999618530272,286.46666666666664
-2.900000095367432,10.800000190734863,287.1
-2.900000095367432,10.699999809265137,288.3666666666667
-2.900000095367432,10.600000381469728,289.46666666666664
-2.900000095367432,10.5,290.2
-2.799999952316284,13.0,276.2
-2.799999952316284,12.899999618530272,276.6333333333333
-2.799999952316284,12.800000190734863,276.8
-2.799999952316284,12.699999809265137,277.6
-2.799999952316284,12.600000381469728,277.96666666666664
-2.799999952316284,12.5,278.8666666666667
-2.799999952316284,12.399999618530272,280.03333333333336
-2.799999952316284,12.300000190734863,281.1333333333333
-2.799999952316284,12.199999809265137,282.03333333333336
-2.799999952316284,12.100000381469728,282.1333333333333
-2.799999952316284,12.0,281.7333333333333
-2.799999952316284,11.899999618530272,281.9
-2.799999952316284,11.800000190734863,282.1666666666667
-2.799999952316284,11.699999809265137,282.3
-2.799999952316284,11.600000381469728,282.7
-2.799999952316284,11.5,283.0
-2.799999952316284,11.399999618530272,283.7
-2.799999952316284,11.300000190734863,283.96666666666664
-2.799999952316284,11.199999809265137,284.43333333333334
-2.799999952316284,11.100000381469728,285.2333333333333
-2.799999952316284,11.0,286.03333333333336
-2.799999952316284,10.899999618530272,286.6333333333333
-2.799999952316284,10.800000190734863,287.46666666666664
-2.799999952316284,10.699999809265137,288.5
-2.799999952316284,10.600000381469728,289.5
-2.799999952316284,10.5,290.2333333333333
-2.700000047683716,13.0,276.1666666666667
-2.700000047683716,12.899999618530272,276.56666666666666
-2.700000047683716,12.800000190734863,276.8333333333333
-2.700000047683716,12.699999809265137,277.5
-2.700000047683716,12.600000381469728,278.26666666666665
-2.700000047683716,12.5,279.0
-2.700000047683716,12.399999618530272,280.2333333333333
-2.700000047683716,12.300000190734863,281.3
-2.700000047683716,12.199999809265137,282.06666666666666
-2.700000047683716,12.100000381469728,282.2333333333333
-2.700000047683716,12.0,282.43333333333334
-2.700000047683716,11.899999618530272,282.6
-2.700000047683716,11.800000190734863,282.96666666666664
-2.700000047683716,11.699999809265137,283.2333333333333
-2.700000047683716,11.600000381469728,283.26666666666665
-2.700000047683716,11.5,283.7333333333333
-2.700000047683716,11.399999618530272,283.8333333333333
-2.700000047683716,11.300000190734863,284.56666666666666
-2.700000047683716,11.199999809265137,285.2333333333333
-2.700000047683716,11.100000381469728,285.6
-2.700000047683716,11.0,286.2333333333333
-2.700000047683716,10.899999618530272,286.9
-2.700000047683716,10.800000190734863,287.46666666666664
-2.700000047683716,10.699999809265137,288.56666666666666
-2.700000047683716,10.600000381469728,289.6666666666667
-2.700000047683716,10.5,290.3666666666667
-2.5999999046325684,13.0,275.96666666666664
-2.5999999046325684,12.899999618530272,276.3333333333333
-2.5999999046325684,12.800000190734863,276.6666666666667
-2.5999999046325684,12.699999809265137,277.56666666666666
-2.5999999046325684,12.600000381469728,278.46666666666664
-2.5999999046325684,12.5,279.4
-2.5999999046325684,12.399999618530272,280.3666666666667
-2.5999999046325684,12.300000190734863,281.4
-2.5999999046325684,12.199999809265137,282.1
-2.5999999046325684,12.100000381469728,282.5
-2.5999999046325684,12.0,283.1
-2.5999999046325684,11.899999618530272,283.56666666666666
-2.5999999046325684,11.800000190734863,283.8
-2.5999999046325684,11.699999809265137,283.8666666666667
-2.5999999046325684,11.600000381469728,284.1
-2.5999999046325684,11.5,284.3
-2.5999999046325684,11.399999618530272,284.5
-2.5999999046325684,11.300000190734863,285.0
-2.5999999046325684,11.199999809265137,285.6666666666667
-2.5999999046325684,11.100000381469728,286.1333333333333
-2.5999999046325684,11.0,286.6333333333333
-2.5999999046325684,10.899999618530272,287.03333333333336
-2.5999999046325684,10.800000190734863,287.3666666666667
-2.5999999046325684,10.699999809265137,288.7
-2.5999999046325684,10.600000381469728,289.8666666666667
-2.5999999046325684,10.5,290.8333333333333
-2.5,13.0,275.56666666666666
-2.5,12.899999618530272,276.5
-2.5,12.800000190734863,276.7
-2.5,12.699999809265137,277.96666666666664
-2.5,12.600000381469728,278.7333333333333
-2.5,12.5,279.7
-2.5,12.399999618530272,280.53333333333336
-2.5,12.300000190734863,281.53333333333336
-2.5,12.199999809265137,282.06666666666666
-2.5,12.100000381469728,282.7
-2.5,12.0,283.3
-2.5,11.899999618530272,283.8333333333333
-2.5,11.800000190734863,284.03333333333336
-2.5,11.699999809265137,284.43333333333334
-2.5,11.600000381469728,284.3333333333333
-2.5,11.5,284.5
-2.5,11.399999618530272,284.76666666666665
-2.5,11.300000190734863,285.3666666666667
-2.5,11.199999809265137,286.2333333333333
-2.5,11.100000381469728,286.8
-2.5,11.0,286.93333333333334
-2.5,10.899999618530272,287.1333333333333
-2.5,10.800000190734863,287.3333333333333
-2.5,10.699999809265137,288.56666666666666
-2.5,10.600000381469728,289.53333333333336
-2.5,10.5,290.6333333333333
-2.400000095367432,13.0,275.76666666666665
-2.400000095367432,12.899999618530272,276.93333333333334
-2.400000095367432,12.800000190734863,277.6
-2.400000095367432,12.699999809265137,278.5
-2.400000095367432,12.600000381469728,278.8333333333333
-2.400000095367432,12.5,279.26666666666665
-2.400000095367432,12.399999618530272,280.3
-2.400000095367432,12.300000190734863,281.0
-2.400000095367432,12.199999809265137,281.46666666666664
-2.400000095367432,12.100000381469728,282.1
-2.400000095367432,12.0,282.53333333333336
-2.400000095367432,11.899999618530272,283.3333333333333
-2.400000095367432,11.800000190734863,283.93333333333334
-2.400000095367432,11.699999809265137,284.2333333333333
-2.400000095367432,11.600000381469728,284.5
-2.400000095367432,11.5,284.43333333333334
-2.400000095367432,11.399999618530272,284.3333333333333
-2.400000095367432,11.300000190734863,285.2333333333333
-2.400000095367432,11.199999809265137,286.6666666666667
-2.400000095367432,11.100000381469728,287.46666666666664
-2.400000095367432,11.0,287.4
-2.400000095367432,10.899999618530272,287.53333333333336
-2.400000095367432,10.800000190734863,287.6333333333333
-2.400000095367432,10.699999809265137,287.8333333333333
-2.400000095367432,10.600000381469728,288.8666666666667
-2.400000095367432,10.5,289.6666666666667
-2.299999952316284,13.0,275.7
-2.299999952316284,12.899999618530272,277.06666666666666
-2.299999952316284,12.800000190734863,278.06666666666666
-2.299999952316284,12.699999809265137,278.56666666666666
-2.299999952316284,12.600000381469728,278.96666666666664
-2.299999952316284,12.5,279.1
-2.299999952316284,12.399999618530272,279.7
-2.299999952316284,12.300000190734863,280.3
-2.299999952316284,12.199999809265137,280.6666666666667
-2.299999952316284,12.100000381469728,281.56666666666666
-2.299999952316284,12.0,282.1
-2.299999952316284,11.899999618530272,282.56666666666666
-2.299999952316284,11.800000190734863,283.3
-2.299999952316284,11.699999809265137,283.93333333333334
-2.299999952316284,11.600000381469728,284.03333333333336
-2.299999952316284,11.5,284.1666666666667
-2.299999952316284,11.399999618530272,284.26666666666665
-2.299999952316284,11.300000190734863,285.1666666666667
-2.299999952316284,11.199999809265137,286.9
-2.299999952316284,11.100000381469728,287.93333333333334
-2.299999952316284,11.0,287.8333333333333
-2.299999952316284,10.899999618530272,287.6666666666667
-2.299999952316284,10.800000190734863,287.6
-2.299999952316284,10.699999809265137,287.5
-2.299999952316284,10.600000381469728,287.4
-2.299999952316284,10.5,288.26666666666665
-2.200000047683716,13.0,275.3
-2.200000047683716,12.899999618530272,276.76666666666665
-2.200000047683716,12.800000190734863,278.03333333333336
-2.200000047683716,12.699999809265137,278.3666666666667
-2.200000047683716,12.600000381469728,278.43333333333334
-2.200000047683716,12.5,278.6
-2.200000047683716,12.399999618530272,279.2
-2.200000047683716,12.300000190734863,279.8333333333333
-2.200000047683716,12.199999809265137,280.6666666666667
-2.200000047683716,12.100000381469728,281.46666666666664
-2.200000047683716,12.0,281.93333333333334
-2.200000047683716,11.899999618530272,282.43333333333334
-2.200000047683716,11.800000190734863,283.1333333333333
-2.200000047683716,11.699999809265137,283.8333333333333
-2.200000047683716,11.600000381469728,284.3
-2.200000047683716,11.5,284.03333333333336
-2.200000047683716,11.399999618530272,284.1
-2.200000047683716,11.300000190734863,285.3
-2.200000047683716,11.199999809265137,287.0
-2.200000047683716,11.100000381469728,287.9
-2.200000047683716,11.0,288.1666666666667
-2.200000047683716,10.899999618530272,288.1
-2.200000047683716,10.800000190734863,287.9
-2.200000047683716,10.699999809265137,287.8666666666667
-2.200000047683716,10.600000381469728,287.9
-2.200000047683716,10.5,288.26666666666665
-2.0999999046325684,13.0,274.7333333333333
-2.0999999046325684,12.899999618530272,276.3666666666667
-2.0999999046325684,12.800000190734863,277.7
-2.0999999046325684,12.699999809265137,278.1666666666667
-2.0999999046325684,12.600000381469728,277.8666666666667
-2.0999999046325684,12.5,278.1333333333333
-2.0999999046325684,12.399999618530272,279.1333333333333
-2.0999999046325684,12.300000190734863,280.43333333333334
-2.0999999046325684,12.199999809265137,281.53333333333336
-2.0999999046325684,12.100000381469728,281.8333333333333
-2.0999999046325684,12.0,282.1
-2.0999999046325684,11.899999618530272,282.53333333333336
-2.0999999046325684,11.800000190734863,283.06666666666666
-2.0999999046325684,11.699999809265137,284.1
-2.0999999046325684,11.600000381469728,284.4
-2.0999999046325684,11.5,284.6333333333333
-2.0999999046325684,11.399999618530272,285.06666666666666
-2.0999999046325684,11.300000190734863,286.0
-2.0999999046325684,11.199999809265137,287.1666666666667
-2.0999999046325684,11.100000381469728,288.3
-2.0999999046325684,11.0,288.53333333333336
-2.0999999046325684,10.899999618530272,288.6
-2.0999999046325684,10.800000190734863,288.96666666666664
-2.0999999046325684,10.699999809265137,289.1333333333333
-2.0999999046325684,10.600000381469728,289.46666666666664
-2.0999999046325684,10.5,289.7333333333333
-2.0,13.0,274.26666666666665
-2.0,12.899999618530272,276.03333333333336
-2.0,12.800000190734863,277.3
-2.0,12.699999809265137,277.6666666666667
-2.0,12.600000381469728,277.3666666666667
-2.0,12.5,277.5
-2.0,12.399999618530272,279.1333333333333
-2.0,12.300000190734863,280.6
-2.0,12.199999809265137,282.06666666666666
-2.0,12.100000381469728,282.3333333333333
-2.0,12.0,282.43333333333334
-2.0,11.899999618530272,282.5
-2.0,11.800000190734863,283.43333333333334
-2.0,11.699999809265137,284.26666666666665
-2.0,11.600000381469728,284.6666666666667
-2.0,11.5,285.06666666666666
-2.0,11.399999618530272,285.7
-2.0,11.300000190734863,286.53333333333336
-2.0,11.199999809265137,287.2333333333333
-2.0,11.100000381469728,288.1
-2.0,11.0,288.7333333333333
-2.0,10.899999618530272,289.26666666666665
-2.0,10.800000190734863,289.6666666666667
-2.0,10.699999809265137,290.3333333333333
-2.0,10.600000381469728,290.9
-2.0,10.5,291.0
-1.899999976158142,13.0,274.1
-1.899999976158142,12.899999618530272,275.53333333333336
-1.899999976158142,12.800000190734863,276.53333333333336
-1.899999976158142,12.699999809265137,277.1
