longitude,latitude,val
-5.5,12.5,-0.6346237798316777
-5.5,12.399999618530272,-0.6790261934277878
-5.5,12.300000190734863,-0.7268609996637909
-5.5,12.199999809265137,-0.7304017220017816
-5.5,12.100000381469728,-0.6139582877848891
-5.5,12.0,-0.4943050202541283
-5.5,11.899999618530272,-0.4020160514253668
-5.5,11.800000190734863,-0.3504347273438481
-5.5,11.699999809265137,-0.3029829892987682
-5.5,11.600000381469728,-0.3316833870650342
-5.5,11.5,-0.3956065819152352
-5.5,11.399999618530272,-0.4773568773328043
-5.5,11.300000190734863,-0.628111791233979
-5.5,11.199999809265137,-0.8119966768541121
-5.5,11.100000381469728,-0.9742566887791954
-5.5,11.0,-1.0466846659034994
-5.5,10.899999618530272,-1.1017365594526096
-5.5,10.800000190734863,-1.1191969680829308
-5.5,10.699999809265137,-1.0304366918420889
-5.5,10.600000381469728,-0.9372720036130944
-5.5,10.5,-0.8144420157434952
-5.400000095367432,12.5,-0.6515835930587762
-5.400000095367432,12.399999618530272,-0.6883419219065062
-5.400000095367432,12.300000190734863,-0.733076112111183
-5.400000095367432,12.199999809265137,-0.7406362933662514
-5.400000095367432,12.100000381469728,-0.6595784530983037
-5.400000095367432,12.0,-0.5777845210293258
-5.400000095367432,11.899999618530272,-0.5173418300828889
-5.400000095367432,11.800000190734863,-0.4799567812461207
-5.400000095367432,11.699999809265137,-0.4468028679485578
-5.400000095367432,11.600000381469728,-0.44055490035884
-5.400000095367432,11.5,-0.4434021730608195
-5.400000095367432,11.399999618530272,-0.4679884401361887
-5.400000095367432,11.300000190734863,-0.5599776670128532
-5.400000095367432,11.199999809265137,-0.6975490826143649
-5.400000095367432,11.100000381469728,-0.8154938509784204
-5.400000095367432,11.0,-0.8527774525089813
-5.400000095367432,10.899999618530272,-0.8781539769162634
-5.400000095367432,10.800000190734863,-0.8856403769175365
-5.400000095367432,10.699999809265137,-0.8505397550712771
-5.400000095367432,10.600000381469728,-0.8111883445676443
