longitude,latitude,val
-5.5,12.5,-0.4020611817702734
-5.5,12.399999618530272,-0.448796131305464
-5.5,12.300000190734863,-0.5014117411501736
-5.5,12.199999809265137,-0.5072349272403034
-5.5,12.100000381469728,-0.3921445402143741
-5.5,12.0,-0.27439286515022
-5.5,11.899999618530272,-0.1863457942252125
-5.5,11.800000190734863,-0.136222088931708
-5.5,11.699999809265137,-0.0884137028405948
-5.5,11.600000381469728,-0.1187277976226062
-5.5,11.5,-0.1836828099963177
-5.5,11.399999618530272,-0.2671969079009177
-5.5,11.300000190734863,-0.4187438272473782
-5.5,11.199999809265137,-0.5990883059975524
-5.5,11.100000381469728,-0.7596537436366756
-5.5,11.0,-0.8307787916824526
-5.5,10.899999618530272,-0.8808877130473468
-5.5,10.800000190734863,-0.8942636284956654
-5.5,10.699999809265137,-0.8024266270506665
-5.5,10.600000381469728,-0.7083595720422838
-5.5,10.5,-0.587375490235396
-5.400000095367432,12.5,-0.4163478418280422
-5.400000095367432,12.399999618530272,-0.4567207017846448
-5.400000095367432,12.300000190734863,-0.5031243428500497
-5.400000095367432,12.199999809265137,-0.5141731684662886
-5.400000095367432,12.100000381469728,-0.4350644260587719
-5.400000095367432,12.0,-0.3548707202737466
-5.400000095367432,11.899999618530272,-0.2967802787422546
-5.400000095367432,11.800000190734863,-0.2626081637412745
-5.400000095367432,11.699999809265137,-0.2286717403575809
-5.400000095367432,11.600000381469728,-0.2218572435728047
-5.400000095367432,11.5,-0.2278016877086972
-5.400000095367432,11.399999618530272,-0.2535747650035603
-5.400000095367432,11.300000190734863,-0.3464817909087476
-5.400000095367432,11.199999809265137,-0.4791819010902602
-5.400000095367432,11.100000381469728,-0.5952046998443068
-5.400000095367432,11.0,-0.6301261007045315
-5.400000095367432,10.899999618530272,-0.6528101745134944
-5.400000095367432,10.800000190734863,-0.656482433027608
-5.400000095367432,10.699999809265137,-0.6185960457309648
-5.400000095367432,10.600000381469728,-0.5769863903469601
-5.400000095367432,10.5,-0.497567828920996
-5.300000190734863,12.5,-0.4517099095195231
-5.300000190734863,12.399999618530272,-0.4825087871671592
-5.300000190734863,12.300000190734863,-0.5157633556215196
-5.300000190734863,12.199999809265137,-0.5244514025808118
-5.300000190734863,12.100000381469728,-0.4706456108286691
-5.300000190734863,12.0,-0.4190281811909264
-5.300000190734863,11.899999618530272,-0.3780288735442236
-5.300000190734863,11.800000190734863,-0.3496345271211964
-5.300000190734863,11.699999809265137,-0.3195422671946271
-5.300000190734863,11.600000381469728,-0.2824788253794608
-5.300000190734863,11.5,-0.2380734076221323
-5.300000190734863,11.399999618530272,-0.2073180529174643
-5.300000190734863,11.300000190734863,-0.2600102068259859
-5.300000190734863,11.199999809265137,-0.3536584265108501
-5.300000190734863,11.100000381469728,-0.428975752654683
-5.300000190734863,11.0,-0.4418904178255192
-5.300000190734863,10.899999618530272,-0.4419937293055335
-5.300000190734863,10.800000190734863,-0.4398837603140328
-5.300000190734863,10.699999809265137,-0.4384846789314217
-5.300000190734863,10.600000381469728,-0.4373267183345667
-5.300000190734863,10.5,-0.3953606621875843
-5.199999809265137,12.5,-0.5076949612768544
-5.199999809265137,12.399999618530272,-0.5235996786678432
-5.199999809265137,12.300000190734863,-0.5376116076821529
-5.199999809265137,12.199999809265137,-0.5362084980861673
-5.199999809265137,12.100000381469728,-0.4937601759293208
-5.199999809265137,12.0,-0.4515764295544355
-5.199999809265137,11.899999618530272,-0.4147642727221847
-5.199999809265137,11.800000190734863,-0.3815486948167003
-5.199999809265137,11.699999809265137,-0.3460645217679647
-5.199999809265137,11.600000381469728,-0.2864517302087916
-5.199999809265137,11.5,-0.2054324503069713
-5.199999809265137,11.399999618530272,-0.1378072377059355
-5.199999809265137,11.300000190734863,-0.1591824351143393
-5.199999809265137,11.199999809265137,-0.2200185071702525
-5.199999809265137,11.100000381469728,-0.2688688131039947
-5.199999809265137,11.0,-0.2679073959730004
-5.199999809265137,10.899999618530272,-0.2557760183634274
-5.199999809265137,10.800000190734863,-0.2496259858575085
-5.199999809265137,10.699999809265137,-0.2692822355630609
-5.199999809265137,10.600000381469728,-0.2924676409327549
-5.199999809265137,10.5,-0.2699366217589974
-5.099999904632568,12.5,-0.5710241272459037
-5.099999904632568,12.399999618530272,-0.5742584934394545
-5.099999904632568,12.300000190734863,-0.5668957419226107
-5.099999904632568,12.199999809265137,-0.5503661189698993
-5.099999904632568,12.100000381469728,-0.5167515068286509
-5.099999904632568,12.0,-0.4847110379260291
-5.099999904632568,11.899999618530272,-0.4508705012892905
-5.099999904632568,11.800000190734863,-0.4119103805358595
-5.099999904632568,11.699999809265137,-0.370928443787454
-5.099999904632568,11.600000381469728,-0.2893216144316808
-5.099999904632568,11.5,-0.1715175924113084
-5.099999904632568,11.399999618530272,-0.0739912907218757
-5.099999904632568,11.300000190734863,-0.0673956913304259
-5.099999904632568,11.199999809265137,-0.0982649081866733
-5.099999904632568,11.100000381469728,-0.1183250493453613
-5.099999904632568,11.0,-0.0970841435365834
-5.099999904632568,10.899999618530272,-0.0672563368473374
-5.099999904632568,10.800000190734863,-0.0593631387684522
-5.099999904632568,10.699999809265137,-0.1001821369183739
-5.099999904632568,10.600000381469728,-0.1465207545611558
-5.099999904632568,10.5,-0.1436631025137167
-5.0,12.5,-0.7066342375368876
-5.0,12.399999618530272,-0.7016722456731105
-5.0,12.300000190734863,-0.6862204484785313
-5.0,12.199999809265137,-0.6650676573677027
-5.0,12.100000381469728,-0.6296644481674036
-5.0,12.0,-0.5936536122154887
-5.0,11.899999618530272,-0.5454124002116141
-5.0,11.800000190734863,-0.4834442849316024
-5.0,11.699999809265137,-0.4204261297753864
-5.0,11.600000381469728,-0.3222858439482344
-5.0,11.5,-0.2048014515909829
-5.0,11.399999618530272,-0.0973044392033615
-5.0,11.300000190734863,-0.0639718257053219
-5.0,11.199999809265137,-0.0608600352477581
-5.0,11.100000381469728,-0.0513195177051668
