longitude,latitude,val
-5.5,12.5,-0.2308585593871985
-5.5,12.399999618530272,-0.2943758288403779
-5.5,12.300000190734863,-0.3638771977572729
-5.5,12.199999809265137,-0.3819422550256586
-5.5,12.100000381469728,-0.2739212095694834
-5.5,12.0,-0.1623738329032862
-5.5,11.899999618530272,-0.0819744663189676
-5.5,11.800000190734863,-0.0375772163124415
-5.5,11.699999809265137,0.0104611890313809
-5.5,11.600000381469728,-0.0214342117725352
-5.5,11.5,-0.095373949937531
-5.5,11.399999618530272,-0.1851558501556153
-5.5,11.300000190734863,-0.3371331452484395
-5.5,11.199999809265137,-0.5175099579706617
-5.5,11.100000381469728,-0.6779873581882281
-5.5,11.0,-0.7525228293650084
-5.5,10.899999618530272,-0.8045347904424165
-5.5,10.800000190734863,-0.821485378970839
-5.5,10.699999809265137,-0.734399590776934
-5.5,10.600000381469728,-0.6428838311996842
-5.5,10.5,-0.5254567166914651
-5.400000095367432,12.5,-0.243877289604248
-5.400000095367432,12.399999618530272,-0.2972785204271649
-5.400000095367432,12.300000190734863,-0.3601063804581185
-5.400000095367432,12.199999809265137,-0.3865263724407219
-5.400000095367432,12.100000381469728,-0.3134684806346994
-5.400000095367432,12.0,-0.2394614095809972
-5.400000095367432,11.899999618530272,-0.1889977787826995
-5.400000095367432,11.800000190734863,-0.1609871210768587
-5.400000095367432,11.699999809265137,-0.1261953150960347
-5.400000095367432,11.600000381469728,-0.1223103604784966
-5.400000095367432,11.5,-0.1364269473208163
-5.400000095367432,11.399999618530272,-0.169813029046578
-5.400000095367432,11.300000190734863,-0.2626781410119341
-5.400000095367432,11.199999809265137,-0.3945713072687525
-5.400000095367432,11.100000381469728,-0.5094210825225881
-5.400000095367432,11.0,-0.549458406799985
-5.400000095367432,10.899999618530272,-0.5741718450005354
-5.400000095367432,10.800000190734863,-0.5816870830603427
-5.400000095367432,10.699999809265137,-0.5466334224311509
-5.400000095367432,10.600000381469728,-0.5094718799961058
-5.400000095367432,10.5,-0.4338531550601976
-5.300000190734863,12.5,-0.2784403250220212
-5.300000190734863,12.399999618530272,-0.3207880235747379
-5.300000190734863,12.300000190734863,-0.3677704341011756
-5.300000190734863,12.199999809265137,-0.3920431868034778
-5.300000190734863,12.100000381469728,-0.3452382403850078
-5.300000190734863,12.0,-0.2999266918425048
-5.300000190734863,11.899999618530272,-0.2659945985484127
-5.300000190734863,11.800000190734863,-0.2442389278923716
-5.300000190734863,11.699999809265137,-0.2153008295127582
-5.300000190734863,11.600000381469728,-0.1783515367508287
-5.300000190734863,11.5,-0.1423595125707032
-5.300000190734863,11.399999618530272,-0.1204352607932284
-5.300000190734863,11.300000190734863,-0.17207707431988
-5.300000190734863,11.199999809265137,-0.2666682176835481
-5.300000190734863,11.100000381469728,-0.3396193975307137
-5.300000190734863,11.0,-0.3576037070665631
-5.300000190734863,10.899999618530272,-0.3607795854144445
-5.300000190734863,10.800000190734863,-0.3621562883260091
-5.300000190734863,10.699999809265137,-0.3639893724449204
-5.300000190734863,10.600000381469728,-0.3668064413098531
