longitude,latitude,val
-5.5,12.5,0.2305724932857325
-5.5,12.399999618530272,0.2131664360860047
-5.5,12.300000190734863,0.1956456583060207
-5.5,12.199999809265137,0.1821567050919593
-5.5,12.100000381469728,0.1742109213668721
-5.5,12.0,0.1663878824422882
-5.5,11.899999618530272,0.156425930131114
-5.5,11.800000190734863,0.1495292453495084
-5.5,11.699999809265137,0.1484283333019033
-5.5,11.600000381469728,0.1453442477727441
-5.5,11.5,0.1343499411735564
-5.5,11.399999618530272,0.1264181142031069
-5.5,11.300000190734863,0.1241253386220173
-5.5,11.199999809265137,0.1222223079997192
-5.5,11.100000381469728,0.1210235016461429
-5.5,11.0,0.1157688327246577
-5.5,10.899999618530272,0.1123461610258808
-5.5,10.800000190734863,0.1077224740688006
-5.5,10.699999809265137,0.1022858281273376
-5.5,10.600000381469728,0.0988399552215049
-5.5,10.5,0.0942004010287315
-5.400000095367432,12.5,0.2328289657103998
-5.400000095367432,12.399999618530272,0.2189896134212782
-5.400000095367432,12.300000190734863,0.2016443454874157
-5.400000095367432,12.199999809265137,0.1857403088335106
-5.400000095367432,12.100000381469728,0.1780888628450143
-5.400000095367432,12.0,0.1700315362382237
-5.400000095367432,11.899999618530272,0.1605749146580453
-5.400000095367432,11.800000190734863,0.1526833664194987
-5.400000095367432,11.699999809265137,0.1515261011593167
-5.400000095367432,11.600000381469728,0.1466418201841146
-5.400000095367432,11.5,0.1370892452349851
-5.400000095367432,11.399999618530272,0.1283746220173198
-5.400000095367432,11.300000190734863,0.126928638428269
-5.400000095367432,11.199999809265137,0.126662394735492
-5.400000095367432,11.100000381469728,0.1267018214993983
-5.400000095367432,11.0,0.1198746673433743
-5.400000095367432,10.899999618530272,0.1160527406662632
-5.400000095367432,10.800000190734863,0.1106418463431551
-5.400000095367432,10.699999809265137,0.1063144717089592
-5.400000095367432,10.600000381469728,0.1006133080510627
-5.400000095367432,10.5,0.0953798373994549
-5.300000190734863,12.5,0.2334237028476558
-5.300000190734863,12.399999618530272,0.2211191657404508
-5.300000190734863,12.300000190734863,0.2068160553084253
-5.300000190734863,12.199999809265137,0.1905537770483074
-5.300000190734863,12.100000381469728,0.1821128333757669
-5.300000190734863,12.0,0.1742504796427304
-5.300000190734863,11.899999618530272,0.1648650817540581
-5.300000190734863,11.800000190734863,0.1558409057582055
-5.300000190734863,11.699999809265137,0.15237163152313
-5.300000190734863,11.600000381469728,0.1505324734540254
-5.300000190734863,11.5,0.1412188442513881
-5.300000190734863,11.399999618530272,0.1313831925634276
-5.300000190734863,11.300000190734863,0.1312941379104676
-5.300000190734863,11.199999809265137,0.1289310139666845
-5.300000190734863,11.100000381469728,0.1303984272913483
-5.300000190734863,11.0,0.1242438745850142
-5.300000190734863,10.899999618530272,0.1189242046047441
-5.300000190734863,10.800000190734863,0.1132735528804894
-5.300000190734863,10.699999809265137,0.109009117643321
-5.300000190734863,10.600000381469728,0.1028622865372929
-5.300000190734863,10.5,0.0958177530075946
-5.199999809265137,12.5,0.2332515246096556
-5.199999809265137,12.399999618530272,0.2217085485275157
-5.199999809265137,12.300000190734863,0.2072938287860573
-5.199999809265137,12.199999809265137,0.1905059198684899
-5.199999809265137,12.100000381469728,0.1825416333379582
-5.199999809265137,12.0,0.1746905421925006
-5.199999809265137,11.899999618530272,0.1671324539281076
-5.199999809265137,11.800000190734863,0.1600776748405813
-5.199999809265137,11.699999809265137,0.1556251173194703
-5.199999809265137,11.600000381469728,0.154736442460191
-5.199999809265137,11.5,0.1451586587854592
-5.199999809265137,11.399999618530272,0.1342258225216549
-5.199999809265137,11.300000190734863,0.1316144185729436
-5.199999809265137,11.199999809265137,0.1283448644638682
-5.199999809265137,11.100000381469728,0.1279329280519095
-5.199999809265137,11.0,0.1246928021212282
-5.199999809265137,10.899999618530272,0.1178327115078614
-5.199999809265137,10.800000190734863,0.1134269748823955
-5.199999809265137,10.699999809265137,0.1082302720008363
-5.199999809265137,10.600000381469728,0.1034671467869561
-5.199999809265137,10.5,0.0957312474377276
-5.099999904632568,12.5,0.2338420539212296
-5.099999904632568,12.399999618530272,0.2215186967054969
-5.099999904632568,12.300000190734863,0.2078139340569904
-5.099999904632568,12.199999809265137,0.1909194728524448
-5.099999904632568,12.100000381469728,0.1842610322985957
-5.099999904632568,12.0,0.1756560845126613
-5.099999904632568,11.899999618530272,0.1697153480607379
