longitude,latitude,val
-5.5,12.5,-0.5642652293649958
-5.5,12.399999618530272,-0.6009534197628752
-5.5,12.300000190734863,-0.6427555682104334
-5.5,12.199999809265137,-0.6440056034829312
-5.5,12.100000381469728,-0.5249996232403279
-5.5,12.0,-0.4046577219313931
-5.5,11.899999618530272,-0.3129445336795298
-5.5,11.800000190734863,-0.260773652402917
-5.5,11.699999809265137,-0.213207354214778
-5.5,11.600000381469728,-0.2452528110443862
-5.5,11.5,-0.3146964660053616
-5.5,11.399999618530272,-0.4007219589043518
-5.5,11.300000190734863,-0.5576571707959495
-5.5,11.199999809265137,-0.7392419484064598
-5.5,11.100000381469728,-0.9032386795998856
-5.5,11.0,-0.9777345871968456
-5.5,10.899999618530272,-1.0259124739080845
-5.5,10.800000190734863,-1.0388071657951152
-5.5,10.699999809265137,-0.949042534489668
-5.5,10.600000381469728,-0.8592096100566833
-5.5,10.5,-0.7398926667364069
-5.400000095367432,12.5,-0.5805095956049209
-5.400000095367432,12.399999618530272,-0.6109531413310656
-5.400000095367432,12.300000190734863,-0.6459587686939078
-5.400000095367432,12.199999809265137,-0.6519873330528804
-5.400000095367432,12.100000381469728,-0.5725161153169923
-5.400000095367432,12.0,-0.4878317985036856
-5.400000095367432,11.899999618530272,-0.424969121418547
-5.400000095367432,11.800000190734863,-0.3886780753766037
-5.400000095367432,11.699999809265137,-0.3541785747722836
-5.400000095367432,11.600000381469728,-0.3501686892670684
-5.400000095367432,11.5,-0.3597922694037562
-5.400000095367432,11.399999618530272,-0.3906717971185185
-5.400000095367432,11.300000190734863,-0.4867600977594691
-5.400000095367432,11.199999809265137,-0.6230319379592605
-5.400000095367432,11.100000381469728,-0.7417465223938738
-5.400000095367432,11.0,-0.7786951704531271
-5.400000095367432,10.899999618530272,-0.8017020552468643
-5.400000095367432,10.800000190734863,-0.8038647930626928
-5.400000095367432,10.699999809265137,-0.7658521431299368
-5.400000095367432,10.600000381469728,-0.727875816954826
-5.400000095367432,10.5,-0.6492358236112145
-5.300000190734863,12.5,-0.6162773823649538
-5.300000190734863,12.399999618530272,-0.6366842334470676
-5.300000190734863,12.300000190734863,-0.6605494732962577
-5.300000190734863,12.199999809265137,-0.6662498170863855
-5.300000190734863,12.100000381469728,-0.6089793325043524
-5.300000190734863,12.0,-0.5530843122844017
-5.300000190734863,11.899999618530272,-0.5083541420938822
-5.300000190734863,11.800000190734863,-0.4770554822495264
-5.300000190734863,11.699999809265137,-0.446697016123318
-5.300000190734863,11.600000381469728,-0.4130637099111329
-5.300000190734863,11.5,-0.3748769702898807
-5.300000190734863,11.399999618530272,-0.34620732970641
-5.300000190734863,11.300000190734863,-0.4031362278876089
-5.300000190734863,11.199999809265137,-0.4992530389648809
