longitude,latitude,val
-5.5,12.5,-0.4748649603452698
-5.5,12.399999618530272,-0.5230029387500086
-5.5,12.300000190734863,-0.576905992681347
-5.5,12.199999809265137,-0.5850554897484446
-5.5,12.100000381469728,-0.4721704297511939
-5.5,12.0,-0.3556722181841739
-5.5,11.899999618530272,-0.269428518699563
-5.5,11.800000190734863,-0.2209782626079342
-5.5,11.699999809265137,-0.1740197530129406
-5.5,11.600000381469728,-0.2057757689083956
-5.5,11.5,-0.2730914662558639
-5.5,11.399999618530272,-0.357381875672877
-5.5,11.300000190734863,-0.5090513663175303
-5.5,11.199999809265137,-0.6892258379446702
-5.5,11.100000381469728,-0.8496879924902501
-5.5,11.0,-0.920741088819573
-5.5,10.899999618530272,-0.9691781826397224
-5.5,10.800000190734863,-0.9804190780524844
-5.5,10.699999809265137,-0.8886516795441944
-5.5,10.600000381469728,-0.7931716210633326
-5.5,10.5,-0.6719170674646249
-5.400000095367432,12.5,-0.4905847817805287
-5.400000095367432,12.399999618530272,-0.5325441279160743
-5.400000095367432,12.300000190734863,-0.5797536949271557
-5.400000095367432,12.199999809265137,-0.5928275378576862
-5.400000095367432,12.100000381469728,-0.5148577141548426
-5.400000095367432,12.0,-0.4360862937690297
-5.400000095367432,11.899999618530272,-0.3796161703408282
-5.400000095367432,11.800000190734863,-0.3475026473884449
-5.400000095367432,11.699999809265137,-0.3143994669328535
-5.400000095367432,11.600000381469728,-0.3095603193401418
-5.400000095367432,11.5,-0.317044496873096
-5.400000095367432,11.399999618530272,-0.3437905113256742
-5.400000095367432,11.300000190734863,-0.4371140851142069
-5.400000095367432,11.199999809265137,-0.5693792424495565
-5.400000095367432,11.100000381469728,-0.6850213459576483
-5.400000095367432,11.0,-0.7196919465368357
-5.400000095367432,10.899999618530272,-0.7403115175729976
-5.400000095367432,10.800000190734863,-0.7421459752819817
-5.400000095367432,10.699999809265137,-0.7037611416289948
-5.400000095367432,10.600000381469728,-0.6614476363853284
-5.400000095367432,10.5,-0.5813357004291196
-5.300000190734863,12.5,-0.5278665494156196
-5.300000190734863,12.399999618530272,-0.5590776473598367
-5.300000190734863,12.300000190734863,-0.5930942536519617
-5.300000190734863,12.199999809265137,-0.6024453938738136
-5.300000190734863,12.100000381469728,-0.550124485253841
-5.300000190734863,12.0,-0.4998801565791013
-5.300000190734863,11.899999618530272,-0.4604670938644413
-5.300000190734863,11.800000190734863,-0.4337479285871779
-5.300000190734863,11.699999809265137,-0.4054751753165685
-5.300000190734863,11.600000381469728,-0.3700781455106693
-5.300000190734863,11.5,-0.3267457665702794
-5.300000190734863,11.399999618530272,-0.2972890984080369
-5.300000190734863,11.300000190734863,-0.3503944080254969
-5.300000190734863,11.199999809265137,-0.4437854476179408
-5.300000190734863,11.100000381469728,-0.5184654740639624
-5.300000190734863,11.0,-0.5311725483254263
-5.300000190734863,10.899999618530272,-0.5294031590086953
-5.300000190734863,10.800000190734863,-0.5251447111769503
-5.300000190734863,10.699999809265137,-0.5225015788508306
-5.300000190734863,10.600000381469728,-0.5206012691013606
-5.300000190734863,10.5,-0.4786567132796303
-5.199999809265137,12.5,-0.5852381068331877
-5.199999809265137,12.399999618530272,-0.6016849356386316
-5.199999809265137,12.300000190734863,-0.6159563783276877
-5.199999809265137,12.199999809265137,-0.615683846139731
-5.199999809265137,12.100000381469728,-0.574333617621007
-5.199999809265137,12.0,-0.5341644761248248
-5.199999809265137,11.899999618530272,-0.4979878967935174
-5.199999809265137,11.800000190734863,-0.4653733823366295
-5.199999809265137,11.699999809265137,-0.4310984359560628
-5.199999809265137,11.600000381469728,-0.3730368367709954
-5.199999809265137,11.5,-0.29391838054097
-5.199999809265137,11.399999618530272,-0.2276521230823336
-5.199999809265137,11.300000190734863,-0.2488933262247331
-5.199999809265137,11.199999809265137,-0.3092465732628268
-5.199999809265137,11.100000381469728,-0.3576813995325358
-5.199999809265137,11.0,-0.3567942081238137
-5.199999809265137,10.899999618530272,-0.3429277812904835
-5.199999809265137,10.800000190734863,-0.3344703939042179
-5.199999809265137,10.699999809265137,-0.3527307365233884
-5.199999809265137,10.600000381469728,-0.3752134762477908
-5.199999809265137,10.5,-0.3526145346431983
-5.099999904632568,12.5,-0.6504459429142941
-5.099999904632568,12.399999618530272,-0.6539558294233675
-5.099999904632568,12.300000190734863,-0.647045832361428
-5.099999904632568,12.199999809265137,-0.6318384086388872
-5.099999904632568,12.100000381469728,-0.5990865911026658
-5.099999904632568,12.0,-0.5681819382999851
-5.099999904632568,11.899999618530272,-0.5347331958241347
-5.099999904632568,11.800000190734863,-0.4957029155354573
-5.099999904632568,11.699999809265137,-0.4549819974734465
-5.099999904632568,11.600000381469728,-0.3750787723296925
-5.099999904632568,11.5,-0.2591614145085667
-5.099999904632568,11.399999618530272,-0.1631570824799082
-5.099999904632568,11.300000190734863,-0.1560856509008658
-5.099999904632568,11.199999809265137,-0.1863433159054844
-5.099999904632568,11.100000381469728,-0.2064029097185612
-5.099999904632568,11.0,-0.1852429239933091
-5.099999904632568,10.899999618530272,-0.1534978891025522
-5.099999904632568,10.800000190734863,-0.1432853618980544
-5.099999904632568,10.699999809265137,-0.1829928597242197
-5.099999904632568,10.600000381469728,-0.228632212587824
-5.099999904632568,10.5,-0.2257667346690629
-5.0,12.5,-0.7877433801355662
-5.0,12.399999618530272,-0.782602695793102
-5.0,12.300000190734863,-0.7680228740811306
-5.0,12.199999809265137,-0.7481222568994647
-5.0,12.100000381469728,-0.7136005983813041
-5.0,12.0,-0.6772146661086581
-5.0,11.899999618530272,-0.6291555825907923
-5.0,11.800000190734863,-0.5674083477073377
-5.0,11.699999809265137,-0.5048123992277139
-5.0,11.600000381469728,-0.4070837982166526
-5.0,11.5,-0.2915075569642458
-5.0,11.399999618530272,-0.18557335761315
-5.0,11.300000190734863,-0.1516984114917786
-5.0,11.199999809265137,-0.1480547305257259
-5.0,11.100000381469728,-0.1387001413925461
-5.0,11.0,-0.0834635277191811
-5.0,10.899999618530272,-0.0218023733081336
-5.0,10.800000190734863,0.0142645964510076
-5.0,10.699999809265137,-0.0284529558857883
-5.0,10.600000381469728,-0.079329482190395
-5.0,10.5,-0.0915452111568564
-4.900000095367432,12.5,-0.9840740685836288
-4.900000095367432,12.399999618530272,-0.9772373618186456
-4.900000095367432,12.300000190734863,-0.956938354937078
-4.900000095367432,12.199999809265137,-0.9283516068040945
-4.900000095367432,12.100000381469728,-0.881489087313156
-4.900000095367432,12.0,-0.8305542044760958
-4.900000095367432,11.899999618530272,-0.7618347929483786
-4.900000095367432,11.800000190734863,-0.6663298110648262
-4.900000095367432,11.699999809265137,-0.5666589565688691
-4.900000095367432,11.600000381469728,-0.4681399582563592
-4.900000095367432,11.5,-0.3688752599706594
-4.900000095367432,11.399999618530272,-0.27552031036099
-4.900000095367432,11.300000190734863,-0.2190295400927888
-4.900000095367432,11.199999809265137,-0.180085190243541
-4.900000095367432,11.100000381469728,-0.1281799062049033
-4.900000095367432,11.0,-0.0288635385861269
-4.900000095367432,10.899999618530272,0.0770595624274719
-4.900000095367432,10.800000190734863,0.1537324245651257
-4.900000095367432,10.699999809265137,0.1177256054352498
-4.900000095367432,10.600000381469728,0.0722717623012074
-4.900000095367432,10.5,0.046371797287625
-4.800000190734863,12.5,-1.1816217535916471
-4.800000190734863,12.399999618530272,-1.1725054305841482
-4.800000190734863,12.300000190734863,-1.145856244361137
-4.800000190734863,12.199999809265137,-1.1040271987508945
-4.800000190734863,12.100000381469728,-1.033556439725959
-4.800000190734863,12.0,-0.9592251473973974
-4.800000190734863,11.899999618530272,-0.8642491214209331
-4.800000190734863,11.800000190734863,-0.7371804811564147
-4.800000190734863,11.699999809265137,-0.6093124585049957
-4.800000190734863,11.600000381469728,-0.5116837179209326
-4.800000190734863,11.5,-0.4346005679456468
-4.800000190734863,11.399999618530272,-0.3580291256782137
-4.800000190734863,11.300000190734863,-0.282957026086139
-4.800000190734863,11.199999809265137,-0.2070742347840051
-4.800000190734863,11.100000381469728,-0.1158037163496416
-4.800000190734863,11.0,0.0263569627158234
-4.800000190734863,10.899999618530272,0.1833271768248828
-4.800000190734863,10.800000190734863,0.2930275791424029
-4.800000190734863,10.699999809265137,0.260253140102713
-4.800000190734863,10.600000381469728,0.2160525709622552
-4.800000190734863,10.5,0.1730663246179569
-4.699999809265137,12.5,-1.1613730020011968
-4.699999809265137,12.399999618530272,-1.1183731375566357
-4.699999809265137,12.300000190734863,-1.06173314246957
-4.699999809265137,12.199999809265137,-1.0013574725912002
-4.699999809265137,12.100000381469728,-0.9373561958147196
-4.699999809265137,12.0,-0.8738337303981976
-4.699999809265137,11.899999618530272,-0.7851936991576162
-4.699999809265137,11.800000190734863,-0.6688518324588029
-4.699999809265137,11.699999809265137,-0.5524629378526257
-4.699999809265137,11.600000381469728,-0.4706537389546044
-4.699999809265137,11.5,-0.4179149638404119
-4.699999809265137,11.399999618530272,-0.3580164893937222
-4.699999809265137,11.300000190734863,-0.2592808357202363
-4.699999809265137,11.199999809265137,-0.1366216845761255
-4.699999809265137,11.100000381469728,-0.01088229571054
-4.699999809265137,11.0,0.1388949155055488
