year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0254254887426474e-06,1.9944442763623764e-06,9.368443061968366e-07,0.00014867427949811606,3.0676946365839894,36.860254850812574,104.79074932565017,139.73694993818228,146.0318229950808,46.082070593205465,2.5081559126594695e-06,1.2725725778185892e-06
2052,9.419544444552295e-07,1.7943011435978332e-06,1.030469238503294,7.45705280195818e-07,1.066438776536135e-06,60.4034077593445,185.08383809983036,215.41509929977835,184.7466897378638,47.23696268633583,2.704429402854613e-06,3.6845205932935637e-07
2053,5.267639149672336e-07,2.279476219830748e-06,1.2889683559915117e-06,1.6813205283196072e-06,0.0016855883820851751,29.601006924834078,31.485858315503656,85.67232189418199,150.9892824033815,100.62932044465487,1.3176976212334896e-06,6.652396845444795e-07
2054,1.2885583240389028e-06,1.0277822258840374e-06,7.810916279570288e-07,1.5455299468428106e-06,5.465276830452468,13.624971698424769,346.30168133833416,238.73303320052338,304.4509642789676,50.609499388380286,2.424041870045181e-06,1.6568913598549687e-06
2055,1.5981012760590636e-06,1.5369449717556671e-06,1.7169836849151805e-06,1.0308794956054884e-06,0.5145932819454514,78.11599387534511,157.6458447431264,267.4123393886276,98.28381356959282,20.005003428050806,2.7330551561176106e-06,1.7428002715491479e-06
2056,6.602072620084236e-07,8.66618400553158e-07,1.3105339731368791e-06,3.299517302022389e-07,3.708163407706239,12.151464071331139,99.78974992453684,305.95758805376835,152.47174838012253,41.73785834279422,2.0534918151535247e-06,1.6997224093681835e-06
2057,1.9123996942985135e-06,7.395354518754172e-07,2.015104222912442e-06,9.853343763688912e-07,11.084871871309373,129.1667953080349,262.2650928734688,266.930609561378,148.59176409841157,76.12669812857973,2.924978347662563e-06,1.0798769010183863e-06
2058,1.070901343064348e-06,4.4892522258410054e-07,1.7566652485437649e-06,5.093787837873316e-07,2.5169172558772797,44.986342688266674,122.59617899123234,241.23176472815348,168.5510608759971,3.886482546696354e-06,2.2895265720736746e-06,1.516589005903461e-06
2059,1.334890196117138e-06,7.844195876681145e-07,1.548944522606223e-06,0.0032425237290610847,5.39377182142027,32.17298456654758,98.2356674361717,225.5888167346577,161.58445588775726,23.16184002746691,2.645220912864462e-06,1.4888431571470364e-06
2060,1.975673401239161e-06,2.624867690349284e-07,7.235786687442591e-07,0.01653556331348407,0.552430495904257,14.754575450529208,111.97289630164849,413.7453955980321,291.33816919876944,121.42404353862571,3.163977332758918e-06,1.0656771574056088e-06
2061,1.103274518733006e-06,1.262040559659542e-07,1.3649073993893473e-06,0.017438648327582334,3.2658116377236337,47.12426267446823,129.54425024340918,228.29448195036196,137.77895483993964,43.80162414239535,2.0806909540691584e-06,1.056931851799864e-06
2062,1.3119080230875206e-06,7.802609375738046e-07,2.221259020240007e-06,1.9043693096358853e-06,14.275124973500175,12.871975541387432,89.19044546140478,319.0827021632583,76.62847393714533,70.30396055290367,1.6117091033149745e-06,1.5224733596473696e-06
2063,1.3402565942898193e-06,1.48044008940121e-06,1.100692234993307e-06,1.6461062722742107e-06,0.5561539359905101,30.03805237712833,188.44953088568195,209.41969715709624,237.28385816049223,26.384839708212205,1.640363459074763e-06,1.9223261839490013e-06
2064,1.1414268809637989e-06,1.5481022822925784e-06,1.466733004652855e-07,1.2830406755597137,16.881697446716522,24.387827843178837,76.9581974543767,231.58020030834322,91.89824596170529,166.63283104624063,0.06741825831011891,1.0580207690052604e-06
2065,7.66374032783777e-07,1.0219441771984248e-06,2.365583984877821e-06,1.074149297712945e-06,6.945896629224003,48.16366274060664,108.58356974488906,147.5913152683081,125.18694696005663,71.0347671029187,13.058659631197479,7.290752697713583e-07
2066,1.6332776516353366e-06,1.6915357017551829e-06,1.345542988297559e-06,1.3689381504604732e-06,21.680157239390223,37.41469689932323,204.14709361943113,301.10849108544227,67.18570319426705,24.45925708731932,2.7371473850266636e-06,5.412748492748414e-07
2067,1.5902085109396647e-06,1.5953611621758906e-06,1.402644373104879e-06,1.182490016159075e-06,22.421259643880973,11.573970567070582,200.47226218347768,213.872059443423,185.58918144227,40.11910032076981,2.2583444885544284e-06,7.992301184219901e-07
2068,1.1281184890078589e-06,1.9345360711992255e-06,1.574556428029736e-06,9.386697554935395e-07,21.19305220555534,13.729019936770356,183.12453244990184,283.2765525173204,88.01199603898405,15.334905892315566,1.6983515798831e-06,1.0414263969532512e-06
2069,1.7747671319754224e-06,7.52123543179413e-07,7.212009629723298e-07,1.535033300095714e-06,1.105990958407506,27.548812648073742,156.8878731993303,181.66285461089936,166.7783131641269,36.24956468934588,1.4075662420603096e-06,1.2275935967846174e-06
2070,1.4983187993995152e-06,1.5777065336439522e-06,1.344517331761807e-06,0.07002602684389056,3.4225405193305622,28.905097431868455,229.22803072542143,245.14000209913436,213.2418223317039,10.099747512783885,5.756374773255558e-07,8.278713980583969e-07
2071,7.513303396593811e-07,1.0914110838583225e-06,1.7103268208716548e-06,6.995081065781896e-07,2.1244498841935906,13.783789471989564,135.41807586503776,308.69707844948215,201.49408282517447,55.518984314061925,2.1320490399327906e-06,1.7379986956225948e-06
2072,3.0717794143468e-06,1.5370362021044446e-06,1.0871181544067155e-06,0.019838252868308603,0.9023788694901271,8.23929437629373,55.59037967154235,246.0961455312769,54.85968134034665,30.399091411673265,2.880232650784329e-06,1.0269157536090494e-06
2073,2.3440189197033576e-06,1.3314786823239112e-06,8.992836141006203e-07,1.1384724096443575,30.095672495326077,34.02748123362042,195.35582498756446,157.64411459202876,165.16026955711038,3.911013928572212e-06,1.9720733584490192e-06,1.1160246724628242e-06
2074,2.039768344755397e-06,1.1020047638271688e-06,1.5112651444937705e-06,0.008185214430311349,0.7151518358389815,10.1955685825883,86.12167495131833,364.9512457261669,195.83904854687646,3.7169560100856724,2.2062048264617944e-06,2.6184641676635115e-06
2075,1.0187156832668235e-06,2.4870952048695643e-06,1.551045683329729e-06,1.5694781174555844e-06,3.1653753048381756,50.927274923201196,117.00176863530172,234.23386176935276,156.21019274456899,0.5674198292000618,29.373662981221905,1.07972738951989e-06
2076,1.5462260650263564e-06,1.5749296529437073e-06,1.6994242460751965e-06,0.0005384340652869327,0.6627654082704956,23.627633332544367,190.00106205256128,221.99345449802445,118.2726129032036,38.94734349977872,8.909848686614304e-07,1.2024835952377514e-06
2077,1.1549296610669047e-06,1.108079203388805e-06,1.58720225281869e-06,9.848423065684654e-07,11.39171048858194,30.32212943062331,177.6811229340484,182.26453017961057,129.48572616011606,15.707553613913628,7.391200216647347e-07,1.2559849932673801e-06
2078,1.5092630640690715e-06,1.7653209821704844e-06,6.137131088896481e-07,4.518365761719919,11.191029358005625,18.80383416203541,175.46505886931266,317.19013749064834,73.02607942193511,15.680906976090709,1.1388336316137625e-06,1.369271820911607e-06
2079,6.368111418573289e-07,1.2092759305348968e-06,1.5831104415699935e-06,1.7367516061344132e-06,4.1692957017522564e-07,9.979565971950914,138.236724250585,176.1609475289314,133.7286775546709,59.410703682558335,49.57011698944253,2.2188695192175597e-06
2080,1.3629608736354905e-06,1.785602782973758e-06,1.7580294542242065e-06,0.7198930361546736,19.03318008041611,52.280903726056145,50.6426459712803,178.24533029920252,132.8870411375251,97.06687762868904,19.805056175796157,1.6030840298565205e-06
