year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.943489096208667e-07,1.5679846999116854e-06,0.0008048148011994899,0.0035816462789753883,2.982395424814348,26.34494473432395,106.11310862676673,199.54494290278888,249.95608859043048,47.40551213613917,3.882643039278777,9.422526038631933e-07
2052,1.5651253861629624e-06,1.188981158275826,6.237998315999281e-07,0.26028299553780565,0.48581968759023036,36.54283081043718,116.14586504461754,191.64128266348993,49.31696502611201,36.49125676731376,4.671791804240213,7.25175741844653
2053,1.5313098308742747e-06,1.8415791381787043e-06,0.8567472439622081,6.923879149400204e-07,5.787117979903373,14.326230811298647,97.42303206981188,258.7400346358655,214.2471742348851,50.160287145724325,8.380142816388899e-07,2.237324201558454e-06
2054,1.496955439598099e-06,1.3220720343595824e-06,0.7198838134029291,1.975869455826219,3.246653119541341,26.204207037515264,118.84893404960143,221.3658425227971,109.28006753486439,25.90426238848961,0.15500455835595628,6.702294318671203e-07
2055,1.8284116879779672e-06,0.11483496052593715,6.353928299781255e-07,0.4402648421150812,5.4101901756091655,34.24675977619272,91.38102425187503,340.99458560420766,148.83856705300795,47.77937677114992,0.511159050096092,1.330641728307859e-06
2056,1.7456451806901672e-06,1.2815035735737433e-06,1.3727413676784527e-06,3.970458777979848e-07,2.01420323468869e-07,51.60231692524644,79.82394900372286,244.39460864966426,185.2730353382544,44.5716932306928,1.1039044961470799,0.1423665129592548
2057,7.379955109598639,1.3436960071895297e-06,1.591582430447915e-06,0.8429088917960327,1.6691153880329619,26.663394907483465,181.19150751736444,202.81615962507428,199.60124416267965,53.93118452473615,0.5780251449813164,0.022474018407174483
2058,1.0612551613802532e-06,7.681996638922861,1.8105936816283832e-06,0.5742887459663091,4.1705584913295475,23.64759175923937,155.07319851004914,152.59692192753516,181.56904810516986,37.0461589743463,2.538498954185786,42.14934529362373
2059,1.1080670620816948e-06,0.005619083653577009,9.049909586027343e-08,0.0008420044343442865,1.1137495461838232,86.61385813694768,85.57515806360122,217.21263134690832,75.03809564394115,49.59024397602013,9.198964409551875e-07,1.9853054329182223e-06
2060,0.04703289627269798,0.019449495883315772,1.3371811500882925e-06,4.264664287917415e-07,0.1990869163965933,101.74703079456332,187.24496194306738,309.4370492982726,137.29080033322435,13.490932759272871,7.226736651223215,0.08707989046082322
2061,2.1612147604656563e-06,1.0926915945749722e-06,7.314431924333523e-07,9.370216582256825e-07,37.16069372010396,66.75023277776981,133.97750450194872,158.8114818998121,79.11181647530215,45.001505270016,1.385062134533328,1.0812205678061055e-06
2062,1.2245640049242431e-06,9.365345355271355e-07,0.41586275392696215,0.10284686112241692,1.1150311067752776,19.814897530784652,204.43201825825426,201.78112941396077,113.26601402284446,41.30971423348815,3.3780282559276475,1.5835719428746115e-06
2063,0.07634763973724365,1.4255812901255663e-06,6.809641639209927e-07,1.5942149133302508,2.441349259195088,118.10635133038855,209.57563635910725,231.1691299450779,172.00754502692294,19.950934428511232,0.02746288498940831,1.1746730538357608e-06
2064,5.38969944737956e-07,1.4416766718115442e-06,0.0178410959265596,3.7353251284867883,0.3754894432709234,89.94478889569766,127.68647521205048,213.8492163198784,184.40456600844766,35.19894912519125,2.3730535705025536e-07,1.3601663077978754e-06
2065,1.9158968319923162e-06,8.602071952088374e-07,6.726103188102638e-07,0.04013325842313283,14.279168957008823,41.16912840847223,187.86521619534426,183.93873725587767,110.19347668516913,26.45917463207748,3.0334177818222603,1.208058073918759
2066,3.282709720131029,0.03290520458422251,6.570661666007855e-07,0.9814870650787048,4.340063822770299,19.80705307063626,175.32121753021656,316.06558226507326,166.88051139135717,43.13064214669971,3.8001446888221833,142.02045105524297
