year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0001120046238692654,0.0001169503423655887,0.00842720069733597,0.0019219942731404588,2.2419428977207394,18.9873372485727,95.8727502471216,119.79950546068933,152.712875986588,18.845761157637977,0.029275729025103822,6.814828408888922e-07
2052,5.640803842257295e-06,3.225332160509872e-07,0.009210297528209881,0.0854554255924105,4.7130728118964225,10.089587965425437,64.13699419809541,42.491608835147474,116.49710799143273,73.17456825443173,0.004980734364524707,1.6198834643211562e-06
2053,7.801312705192405e-05,5.5005869717055914e-05,-2.1926410788559e-07,0.016951182039892872,0.23096237609348483,0.6265046983897711,29.24774879277336,138.55858146663067,70.47063541875431,14.510861528994209,0.042081775310868104,1.8136090696453795e-06
2054,0.0009833922635622775,0.0010085167629805666,0.0012777443270621796,0.04783168564814439,2.6635099684355423,26.29382662460057,104.01481548157244,146.1400076920369,296.3729955921634,13.473419537502512,0.0773344414298981,9.805883118919083e-06
2055,0.00017325208021808818,0.19050173113821442,3.5810569360069386e-07,0.0005182556649469451,8.475642351665257,21.3987031389831,68.50751875366139,68.86124718914192,459.5652761467788,11.584208614182593,0.0014274584648549526,0.00020415986277212624
2056,4.504066752026763e-07,1.0310488385793022e-06,7.612272366796495e-06,0.0014703324226817507,0.17927006926687344,4.921909852130906,67.29706535847521,125.57284490086091,89.00645075397635,90.83001217308502,0.014673740806467326,1.7162601669598536e-06
2057,1.7380020977037686e-06,0.0012419365737075547,0.0003812084337566855,0.000858969059345383,3.040152879373376,6.309929082256466,76.56372173025412,147.11606613607603,323.44975579284244,38.30596603169592,0.00012166466785503535,2.1222391615627046e-06
2058,2.529912073418161e-06,2.6569004905370543e-05,0.009797897236123522,0.06971514024266989,8.863218410440954,50.726223712486735,68.05429957639598,226.58549843034297,211.82024001951945,52.10168240392228,8.081996022014542e-05,1.3028317906507173e-05
2059,0.00013865060991797396,2.1439217115942022e-07,0.002926419540071875,1.8323559660676615e-05,5.792131474068251,37.75627813926354,39.845628308013794,62.67967210323332,131.33808424103293,40.789770399433294,0.02982362951628066,1.009116408313141e-06
2060,2.3300212103590742e-07,0.002851732047390303,0.0001974376468575986,0.09637491248237384,0.003978818636701192,21.35244914506603,140.87521017751533,97.47678588248138,88.12264354380319,15.261249095772515,0.007710802391086921,1.2970542873158646e-06
2061,1.4705239207218136e-06,9.527409297606681e-05,0.0007066125933061182,-8.930432933735776e-08,0.1111838870727166,31.531333331106186,134.11996673131014,157.49172189917022,197.1043159555076,25.04069770612488,6.241953452388864e-05,1.5234028737227354e-06
2062,0.0038208376158667063,0.005264611431380111,0.0027658197108954645,2.78046057478442e-05,11.135499307858776,47.39810408705444,165.43546423857194,142.24532367429234,265.2529971858477,21.743312485723763,0.00014051823607968476,1.08378317959387e-06
2063,2.1339381378789197e-06,9.625522655692877e-07,0.007476103030494152,0.0024549900174046847,1.1268067088906515,5.532755425297344,115.12789845384704,200.85997890855504,84.69125103461586,59.23229208391076,8.574873284773763e-07,1.7733768145042912e-06
2064,6.881123382715811e-07,0.011355408078185567,0.775902043047825,0.1044069396272168,6.743004539237542,10.310658368275783,74.92202635777758,80.89324448319111,69.67263127914788,28.6603555867048,0.15413210733589383,2.880628139711771e-06
2065,0.0007697102825404737,0.00016858240253466296,0.0006945050689931394,-1.334924545894631e-07,4.32096730822676e-05,5.455611326930969,12.602905297936305,91.53116999233352,115.22414736465291,27.135375176740475,0.03514883515567809,8.717355359854883e-07
