year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.0038249931223028e-06,1.5223151307407312e-06,0.14062206625361376,2.0651361248668794,24.567279400608655,37.164065451600905,266.3967689067844,205.31301812130218,113.20898780206862,75.77784496035602,0.2992782647135225,1.4064358511055474e-06
2052,6.692378149070973e-07,1.6231039876910463e-06,0.00035401418792393525,3.3080304664782636,17.626822088330883,98.30978598045768,191.62853514771007,195.64238373611667,72.85201799384637,71.92355087296615,1.2581518225946472e-06,1.3138624820611006e-06
2053,1.4107206890484125e-06,9.61428122788278e-07,1.4916500797282708,2.9718114366593773,1.9500438469692178,70.4103194958359,82.87259614410459,286.4895916414086,216.6226122646498,16.602473340328682,0.6464719753607385,2.185908315331613e-06
2054,9.96146510292713e-07,1.8905622846013306e-06,0.08722787176476936,2.5277671029934554,1.185167304281307,29.133379053366895,169.76138571989654,131.75872182828172,87.94602113628761,7.37058225609984,2.1222363416594097,2.3032790660799922e-06
2055,1.1885665683042748e-06,1.8544714859466211e-06,0.05360908576797126,1.1472956853730353e-06,46.92570235055844,107.76599982863216,180.25907412159341,242.82045833071393,99.71280996709864,47.62692987417122,0.0017094830236364781,5.727042630779942e-07
2056,1.044854323037615e-06,0.047509537547787736,6.074453207204855e-07,3.2779203353273454e-06,2.562535345470515,148.9922461490872,153.3667716405862,370.2678180035488,197.1945162156663,7.630070241461224,1.312520526591571,1.16058168118969e-06
2057,1.3374931156669728e-06,1.771182522463365e-06,2.0106140221033034e-06,6.418658163313062e-07,2.350490296267035,87.13182913656097,154.54132911617614,328.73215561170275,209.87487346124902,6.536066678136681,7.289589237378567e-07,1.1767571897262593e-06
2058,0.6931242888131702,2.060235257389618,3.801111931082531e-07,0.09187990308790221,0.8371396406444809,47.19753216218198,137.19374648921672,160.66842244533612,69.95352194405133,19.77289204497514,3.5557167655671547e-07,6.527562038463808e-07
2059,2.3601876610456423e-06,0.10923265103019415,1.3665579100418305e-06,2.7871078520425527,51.09748635375639,30.893706468685618,87.34166805096417,367.7704738844375,330.0462507742073,129.77020734391425,4.391990760776308e-07,1.64324213112481e-06
2060,9.355343679981686e-07,1.099554372196973e-06,1.5397731487459466e-06,9.487465509192013e-07,1.6910901072168454,51.50872012314929,125.69337533769209,137.079625441185,135.8702422414155,70.6237889849095,0.11464342145595545,1.4571507197870067e-06
2061,8.646296213775922e-07,1.7070836452631289e-06,2.1922374656189547e-06,2.5999354932063614,16.022723456191024,42.157886805435545,120.68598422771362,232.31485106777032,172.33023210813207,23.96393335883473,4.333297277935409,-1.5006635030112338e-07
2062,1.1920671917699162e-06,5.605041669809648e-07,1.4926267161225176e-06,3.782694490817847e-07,5.836222839422013,24.941655030998817,75.15400352641554,594.5553856335928,235.70482167491284,30.191234572172895,2.1211338247843976,7.458666637633052e-07
2063,1.297438707856458e-06,1.4955604809847382e-06,2.4310569501096215e-06,0.00923107561257866,2.4372614272374702e-06,73.97776693985872,153.54283765845142,301.53314089910623,82.5617427772281,9.52654916705634,0.7734442180010604,1.2598173595961983e-06
2064,1.4881801764352884e-06,2.190509983131529e-06,1.5754105881936263e-06,0.0737191757157254,20.32652695207274,83.45666489972189,124.43674551396687,297.2477664468935,117.87732214168867,19.273457376501383,0.7802743081793653,0.061489199437939256
2065,0.14789382959994973,1.4221415901581775e-06,1.2934877429706013e-06,0.5407795624756337,56.816930627334344,124.95845272469829,181.62974075351394,421.0270728969737,208.6563049238888,182.4787167558086,0.6306081545344456,1.044877985990401e-06
2066,5.51487988897029e-07,9.310501401615082e-07,1.0971303290173418e-06,0.9512250236904729,2.460054579477041,27.045519688388207,48.691254658349,191.2778064915513,313.31467021376636,18.53213914852607,6.709571524750826e-07,1.7010961755523564e-06
2067,2.264627226375624e-06,5.992295378955109e-07,4.113705384363694,9.273478583554513e-07,7.561414153019811,54.03996176542802,202.47931734291046,297.17286489871583,453.49998798353613,63.03551335301754,6.372005138990761e-07,1.543071444154622e-06
2068,1.1108584128052483e-06,1.4107460647593728e-06,1.013300512442954,0.09856321419015779,22.91846683117646,29.901622773729628,351.3980855907125,166.02413159797402,210.6912459572568,139.39177292999136,2.890798760921639,2.155874785362178e-06
2069,4.841876333517846e-07,1.197497121754164e-06,6.892212884806114e-07,0.05228677570911016,1.7489001722956579,37.14661598069282,212.51080079705304,216.22365500881526,142.69099116658356,20.19425567532438,8.494121684043344e-07,1.4666716373018736e-06
2070,1.7172090100403303e-06,1.0162938409659744e-06,1.7464461307527268,0.0882780586229498,25.604985074654344,58.7392292782202,170.75666497314054,189.95034360674995,252.08935235023625,37.80569522180421,1.2063783927725834e-06,8.480926983865215e-07
2071,7.927862158249217e-07,8.72992920128996e-07,1.7026153889577333e-06,0.3521133719267959,2.316499034907316,30.73735320886301,79.70510367859995,367.81784716357697,118.32016114624619,111.8631569822037,3.7019258168337292,1.0601812876637306e-06
2072,1.1532031256332167e-06,0.1834902908512825,2.5458187234826365e-06,0.07439555825714445,55.84059500330205,23.468285162611263,120.29804605612631,336.48292053758087,112.62078518847636,28.375804352177344,5.7040982747750144e-05,28.888824070055374
2073,1.5030485139195135e-06,1.0618652721255705e-06,0.0006613819044683691,2.0975583301752625,5.272758249519227,74.05149380663667,143.80015205002863,166.49951650641046,231.5958700897977,12.791801708704318,1.5249465007914607e-06,1.2318817543390388e-06
2074,1.4437057944838296e-06,0.2568666276590473,8.259540502517897e-07,2.7521073343308323e-07,6.233830127083683,51.68119260402931,88.97864712144361,247.65432052477394,307.90181613579205,46.33357506441965,0.289956092458345,9.752051727036221e-07
2075,0.057187684710083675,1.1746043536307195e-06,1.6896255567314272e-06,0.027551664039590414,3.406487107779203,49.02101687913358,195.4738061634976,257.41447137291607,180.13034155519486,42.68302127989748,0.452663010247617,1.5025222787570447e-06
2076,6.213081587055634e-07,2.3422293675831603e-06,1.7031242615005603e-06,0.0009135413693472396,2.612899419504323,38.9574223594756,316.45413614695025,206.17329088957553,167.99883220235674,42.83703916216211,4.657594739433172,2.577967529782429e-06
2077,1.6038839336543123e-06,1.3346092089112131e-06,0.029711736915536798,8.955108071084133e-06,10.330107444170828,18.19525442600187,91.8304647129495,456.8626966480583,55.69742795477074,9.697775991152584,11.413832825916607,1.412980094311681e-06
2078,1.9990067787650318e-06,1.0777418917380457e-06,1.7616152593291426e-06,1.1181495972314581,2.7402981127983024,36.03870676283672,262.96254458441445,169.05910872969577,497.76447570066495,16.282154362510006,0.1954216786113296,1.29932246183471e-06
2079,1.4182452736414636e-06,8.421108654695037e-07,1.4749122726259538,3.054725302764986,9.454303765878747,35.23622962557812,149.35199850808075,528.0452866336288,194.57114973131775,54.843826162883055,1.2923687222631737e-06,1.7012368678566022e-06
2080,8.281203992747168e-07,1.9503132403488416e-06,1.8087525810903227e-06,0.13982095554052715,13.743794664462664,35.45603678509046,64.46020926551704,183.15757979042235,140.0777321387788,16.616093631933644,2.4699908455687676,5.877039627307376
