year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.295619011211204e-05,2.373179979018477e-06,0.000490887300462443,0.0006278327606955776,0.08132088135611822,0.8776390495506332,70.4519716144651,115.38315274937072,260.51580365888526,48.91395400570659,4.039167730857845e-05,8.118802679953612e-05
2052,1.3953826503798811e-06,1.6819947972567198e-06,0.00013289049576087903,0.14259420819181132,0.021619194942182153,0.28937566914788065,113.50957153894954,52.0298840667012,186.10231640464838,16.82186275096885,0.13173026522791778,1.2356340188809253e-06
2053,1.8550448856789461e-06,3.404418426148042e-06,0.00029038104261275565,0.007797429971083537,0.004110753736052628,0.06953349512762189,64.08429366091956,170.9827365075146,113.2386471917438,24.25107090128049,0.0001162993238128058,1.3333943232427027e-06
2054,5.296947190202139e-07,0.033072206114484845,1.640084343644634e-05,0.0003361481469865941,0.00497318557093652,14.941281721429243,37.25503242729484,173.22695953410624,85.69338645715989,70.05715003038495,0.09150140653770332,0.0006695185912512902
2055,7.227223159082979e-07,8.599711258011665e-07,1.1284924815701707e-06,3.866574616518384e-07,0.010891143563925901,2.6227218549854983,34.607980605579456,202.88547797218135,110.80153068477799,27.120914186380567,0.03856445233427591,7.406357336827119e-06
2056,3.958703896307919e-05,1.0282081301285453e-06,0.009712264544951594,0.021264314060974628,0.06845653616969505,0.02122146809973305,34.077190076497196,150.8454445570038,101.80853578676502,21.334681348942784,0.0007267170084468801,0.0009828911318036176
2057,1.667664126956392e-06,1.3773594248766381e-06,7.643579273359765e-07,0.00013240282150928404,0.03106904879195095,22.81789021637214,44.59486389022035,112.83021916617608,158.2654843233755,5.0648708517720635,0.01875639932302394,9.541636475033526e-07
2058,2.044195630249731e-06,7.684139480500612e-06,0.06965369364819166,7.050993719077284e-07,0.032772887625110304,32.999407383663524,18.702333054572744,199.3086876033543,304.3480522543932,6.861489858689128,0.017298846484878866,0.0013997221720556325
2059,9.529354135886638e-06,1.4037496979547787e-06,0.0031286568629344137,0.0020155001202559982,0.003621827905588567,0.4570712580213804,74.89620801788973,131.52074819456175,166.70831214590228,10.52382142706417,7.582267783374826e-07,6.754220052947738e-05
2060,2.194599782896729e-06,1.930874279458263e-06,1.91168403743981e-06,0.0010756686286693838,0.004149402305722533,24.944727772424866,19.803096509144925,88.59472509538135,185.12647205214952,36.46283565247226,0.00047539649017221223,0.00028709999767885996
2061,7.899566071157455e-07,1.0000477023362786e-06,2.7916619863277387e-05,2.5596324073190592e-05,0.3636204984836477,19.02062114036993,112.6598597173767,120.85416778900803,152.85266913729404,18.45150413557982,0.00012864582899794683,0.0003025460345510738
2062,0.0004944538137138553,2.4938424730301706e-07,5.274319438874495e-06,0.0002978833126290988,0.037655991293995335,2.5540641070986654,16.13931794520786,52.99935379589643,80.61825095952916,33.804261178961056,0.015118538885814338,1.7327686077866853e-05
2063,1.2309547086425958e-06,7.379304993329363e-07,0.006990168947181701,0.002458646323575505,0.05318322539793716,1.0424138135080845,24.486679914656396,82.19817799087663,75.69943713960697,42.580987243945444,0.003706626110754278,0.051051787889485396
2064,1.1252770014375816e-06,1.3969376510408554e-06,0.0006234352493646293,0.0055705396027454866,0.0021046978459529166,0.08288742669221699,105.19668617785109,167.77714968472557,122.5232364895576,2.0897510645758226,0.03535181235060011,0.0013834828907277924
2065,9.895917676129557e-05,3.225886627318834e-05,3.581742123338939e-07,8.704731483651093e-07,0.007724070486843076,5.79186507323158,94.68498334105989,91.65969822397122,244.9762222874983,7.184516290823764,0.0072243909974934566,0.00010998173093469957
2066,0.0017677055958056288,6.366568757833824e-07,4.6874289323154817e-07,1.2654507148236097e-06,0.009780973816966767,0.18355373542047376,84.84666221750645,146.84367551578882,114.8758339531234,24.91748750283627,0.03226916665768503,0.00021483590801060074
2067,1.2131969754035543e-06,1.6294423338912383e-06,9.542277855648958e-07,0.007170513309725237,0.012386972776477309,0.03752344624308448,113.29177352444721,110.46420093106383,91.43788921701392,17.310343350650257,0.014985515552566109,7.643272420892847e-05
