longitude,latitude,val
-3.0,13.0,3.263333333333333
-3.0,12.899999618530272,3.546666666666667
-3.0,12.800000190734863,3.6233333333333335
-3.0,12.699999809265137,3.633333333333333
-3.0,12.600000381469728,3.6266666666666665
-3.0,12.5,3.903333333333333
-3.0,12.399999618530272,3.756666666666667
-3.0,12.300000190734863,3.843333333333333
-3.0,12.199999809265137,3.7766666666666655
-3.0,12.100000381469728,3.66
-3.0,12.0,3.713333333333333
-3.0,11.899999618530272,3.786666666666666
-3.0,11.800000190734863,3.533333333333333
-3.0,11.699999809265137,3.713333333333333
-3.0,11.600000381469728,3.873333333333333
-3.0,11.5,3.8666666666666663
-3.0,11.399999618530272,3.8866666666666663
-3.0,11.300000190734863,4.026666666666666
-3.0,11.199999809265137,3.8533333333333335
-3.0,11.100000381469728,3.8333333333333335
-3.0,11.0,3.82
-3.0,10.899999618530272,3.7666666666666666
-3.0,10.800000190734863,3.786666666666666
-3.0,10.699999809265137,4.083333333333334
-3.0,10.600000381469728,4.2
-3.0,10.5,4.216666666666667
-2.900000095367432,13.0,3.1933333333333334
-2.900000095367432,12.899999618530272,3.263333333333333
-2.900000095367432,12.800000190734863,3.393333333333333
-2.900000095367432,12.699999809265137,3.6233333333333335
-2.900000095367432,12.600000381469728,3.7033333333333336
-2.900000095367432,12.5,3.5966666666666667
-2.900000095367432,12.399999618530272,3.69
-2.900000095367432,12.300000190734863,3.9
-2.900000095367432,12.199999809265137,3.893333333333333
-2.900000095367432,12.100000381469728,3.666666666666667
-2.900000095367432,12.0,3.633333333333333
-2.900000095367432,11.899999618530272,3.6666666666666665
-2.900000095367432,11.800000190734863,3.68
-2.900000095367432,11.699999809265137,3.773333333333333
-2.900000095367432,11.600000381469728,3.793333333333333
-2.900000095367432,11.5,3.85
-2.900000095367432,11.399999618530272,3.79
-2.900000095367432,11.300000190734863,3.83
-2.900000095367432,11.199999809265137,3.8966666666666665
-2.900000095367432,11.100000381469728,3.6
-2.900000095367432,11.0,3.65
-2.900000095367432,10.899999618530272,3.75
-2.900000095367432,10.800000190734863,3.986666666666667
-2.900000095367432,10.699999809265137,4.276666666666666
-2.900000095367432,10.600000381469728,4.366666666666667
-2.900000095367432,10.5,4.346666666666667
-2.799999952316284,13.0,3.1266666666666665
-2.799999952316284,12.899999618530272,3.1666666666666665
-2.799999952316284,12.800000190734863,3.3633333333333333
-2.799999952316284,12.699999809265137,3.36
-2.799999952316284,12.600000381469728,3.6066666666666665
-2.799999952316284,12.5,3.6266666666666665
-2.799999952316284,12.399999618530272,3.5
-2.799999952316284,12.300000190734863,3.8233333333333337
-2.799999952316284,12.199999809265137,4.130000000000001
-2.799999952316284,12.100000381469728,3.796666666666667
-2.799999952316284,12.0,3.8033333333333337
-2.799999952316284,11.899999618530272,3.826666666666666
-2.799999952316284,11.800000190734863,3.8766666666666665
-2.799999952316284,11.699999809265137,3.8466666666666662
-2.799999952316284,11.600000381469728,3.913333333333333
-2.799999952316284,11.5,3.8133333333333335
-2.799999952316284,11.399999618530272,3.93
-2.799999952316284,11.300000190734863,3.7066666666666666
-2.799999952316284,11.199999809265137,3.95
-2.799999952316284,11.100000381469728,3.7566666666666655
-2.799999952316284,11.0,3.9
-2.799999952316284,10.899999618530272,3.9466666666666663
-2.799999952316284,10.800000190734863,4.113333333333333
-2.799999952316284,10.699999809265137,4.02
-2.799999952316284,10.600000381469728,4.5600000000000005
-2.799999952316284,10.5,4.343333333333334
-2.700000047683716,13.0,2.9633333333333334
-2.700000047683716,12.899999618530272,3.08
-2.700000047683716,12.800000190734863,3.0966666666666667
-2.700000047683716,12.699999809265137,3.1900000000000004
-2.700000047683716,12.600000381469728,3.2666666666666666
-2.700000047683716,12.5,3.5533333333333337
-2.700000047683716,12.399999618530272,3.653333333333333
-2.700000047683716,12.300000190734863,3.753333333333333
-2.700000047683716,12.199999809265137,4.123333333333334
-2.700000047683716,12.100000381469728,3.8233333333333337
-2.700000047683716,12.0,3.88
-2.700000047683716,11.899999618530272,3.82
-2.700000047683716,11.800000190734863,3.966666666666667
-2.700000047683716,11.699999809265137,4.0
-2.700000047683716,11.600000381469728,3.65
-2.700000047683716,11.5,3.743333333333333
-2.700000047683716,11.399999618530272,3.673333333333333
-2.700000047683716,11.300000190734863,3.54
-2.700000047683716,11.199999809265137,3.7466666666666666
-2.700000047683716,11.100000381469728,3.8833333333333337
-2.700000047683716,11.0,3.753333333333333
-2.700000047683716,10.899999618530272,3.8233333333333337
-2.700000047683716,10.800000190734863,4.123333333333334
-2.700000047683716,10.699999809265137,4.023333333333333
-2.700000047683716,10.600000381469728,4.390000000000001
-2.700000047683716,10.5,4.340000000000001
-2.5999999046325684,13.0,2.8866666666666667
-2.5999999046325684,12.899999618530272,2.793333333333333
-2.5999999046325684,12.800000190734863,2.9966666666666666
-2.5999999046325684,12.699999809265137,3.186666666666667
-2.5999999046325684,12.600000381469728,3.25
-2.5999999046325684,12.5,3.47
-2.5999999046325684,12.399999618530272,3.56
-2.5999999046325684,12.300000190734863,3.8233333333333337
-2.5999999046325684,12.199999809265137,3.99
-2.5999999046325684,12.100000381469728,3.9533333333333336
-2.5999999046325684,12.0,3.956666666666667
-2.5999999046325684,11.899999618530272,3.86
-2.5999999046325684,11.800000190734863,3.89
-2.5999999046325684,11.699999809265137,3.923333333333333
-2.5999999046325684,11.600000381469728,3.8133333333333335
-2.5999999046325684,11.5,3.663333333333333
-2.5999999046325684,11.399999618530272,3.5966666666666667
-2.5999999046325684,11.300000190734863,3.5500000000000003
-2.5999999046325684,11.199999809265137,3.71
-2.5999999046325684,11.100000381469728,3.97
-2.5999999046325684,11.0,3.8766666666666665
-2.5999999046325684,10.899999618530272,3.9066666666666654
-2.5999999046325684,10.800000190734863,3.93
-2.5999999046325684,10.699999809265137,3.923333333333333
-2.5999999046325684,10.600000381469728,4.116666666666667
-2.5999999046325684,10.5,4.403333333333333
-2.5,13.0,2.7666666666666666
-2.5,12.899999618530272,2.8433333333333333
-2.5,12.800000190734863,3.123333333333333
-2.5,12.699999809265137,3.1166666666666667
-2.5,12.600000381469728,3.16
-2.5,12.5,3.5
-2.5,12.399999618530272,3.53
-2.5,12.300000190734863,3.85
-2.5,12.199999809265137,4.08
-2.5,12.100000381469728,3.933333333333333
-2.5,12.0,3.9966666666666666
-2.5,11.899999618530272,3.966666666666667
-2.5,11.800000190734863,4.04
-2.5,11.699999809265137,3.9266666666666654
-2.5,11.600000381469728,3.8666666666666663
-2.5,11.5,3.58
-2.5,11.399999618530272,3.633333333333333
-2.5,11.300000190734863,3.6366666666666663
-2.5,11.199999809265137,3.87
-2.5,11.100000381469728,3.823333333333333
-2.5,11.0,3.733333333333333
-2.5,10.899999618530272,3.863333333333333
-2.5,10.800000190734863,4.08
-2.5,10.699999809265137,3.95
-2.5,10.600000381469728,4.026666666666666
-2.5,10.5,4.176666666666667
-2.400000095367432,13.0,2.66
-2.400000095367432,12.899999618530272,2.7466666666666666
-2.400000095367432,12.800000190734863,2.96
-2.400000095367432,12.699999809265137,2.966666666666667
-2.400000095367432,12.600000381469728,3.15
-2.400000095367432,12.5,3.2966666666666664
-2.400000095367432,12.399999618530272,3.356666666666667
-2.400000095367432,12.300000190734863,3.8466666666666662
-2.400000095367432,12.199999809265137,3.856666666666667
-2.400000095367432,12.100000381469728,3.79
-2.400000095367432,12.0,3.686666666666667
-2.400000095367432,11.899999618530272,3.753333333333333
-2.400000095367432,11.800000190734863,3.8033333333333337
-2.400000095367432,11.699999809265137,3.66
-2.400000095367432,11.600000381469728,3.4533333333333336
-2.400000095367432,11.5,3.4466666666666668
-2.400000095367432,11.399999618530272,3.3966666666666665
-2.400000095367432,11.300000190734863,3.5500000000000003
-2.400000095367432,11.199999809265137,3.6166666666666663
-2.400000095367432,11.100000381469728,3.723333333333333
-2.400000095367432,11.0,3.613333333333333
-2.400000095367432,10.899999618530272,3.753333333333333
-2.400000095367432,10.800000190734863,4.01
-2.400000095367432,10.699999809265137,3.826666666666666
-2.400000095367432,10.600000381469728,3.983333333333333
-2.400000095367432,10.5,4.0
-2.299999952316284,13.0,2.586666666666667
-2.299999952316284,12.899999618530272,2.7233333333333336
-2.299999952316284,12.800000190734863,3.063333333333333
-2.299999952316284,12.699999809265137,3.0533333333333337
-2.299999952316284,12.600000381469728,3.013333333333333
-2.299999952316284,12.5,3.23
-2.299999952316284,12.399999618530272,3.28
-2.299999952316284,12.300000190734863,3.563333333333333
-2.299999952316284,12.199999809265137,3.8866666666666663
-2.299999952316284,12.100000381469728,3.75
-2.299999952316284,12.0,3.6266666666666665
