longitude,latitude,val
-3.0,13.0,4.19281045751634
-3.0,12.899999618530272,4.394117647058823
-3.0,12.800000190734863,4.679084967320262
-3.0,12.699999809265137,4.728758169934641
-3.0,12.600000381469728,4.862745098039215
-3.0,12.5,5.109150326797387
-3.0,12.399999618530272,5.028104575163399
-3.0,12.300000190734863,5.00718954248366
-3.0,12.199999809265137,5.094117647058824
-3.0,12.100000381469728,4.883006535947712
-3.0,12.0,4.816993464052288
-3.0,11.899999618530272,4.862745098039215
-3.0,11.800000190734863,4.776470588235293
-3.0,11.699999809265137,4.949673202614378
-3.0,11.600000381469728,5.1228758169934645
-3.0,11.5,5.145098039215687
-3.0,11.399999618530272,5.301960784313725
-3.0,11.300000190734863,5.288888888888888
-3.0,11.199999809265137,5.349019607843138
-3.0,11.100000381469728,5.438562091503268
-3.0,11.0,5.181045751633986
-3.0,10.899999618530272,5.163398692810457
-3.0,10.800000190734863,5.218954248366013
-3.0,10.699999809265137,5.310457516339869
-3.0,10.600000381469728,5.481699346405231
-3.0,10.5,5.607189542483659
-2.900000095367432,13.0,4.084967320261439
-2.900000095367432,12.899999618530272,4.298039215686275
-2.900000095367432,12.800000190734863,4.527450980392157
-2.900000095367432,12.699999809265137,4.605228758169934
-2.900000095367432,12.600000381469728,4.781045751633987
-2.900000095367432,12.5,4.93202614379085
-2.900000095367432,12.399999618530272,4.854248366013072
-2.900000095367432,12.300000190734863,4.952941176470588
-2.900000095367432,12.199999809265137,5.097385620915033
-2.900000095367432,12.100000381469728,4.888888888888888
-2.900000095367432,12.0,4.8202614379084965
-2.900000095367432,11.899999618530272,4.815032679738562
-2.900000095367432,11.800000190734863,4.822875816993464
-2.900000095367432,11.699999809265137,5.09281045751634
-2.900000095367432,11.600000381469728,5.179084967320262
-2.900000095367432,11.5,5.16078431372549
-2.900000095367432,11.399999618530272,5.332679738562091
-2.900000095367432,11.300000190734863,5.207843137254901
-2.900000095367432,11.199999809265137,5.169934640522876
-2.900000095367432,11.100000381469728,5.2176470588235295
-2.900000095367432,11.0,5.159477124183006
-2.900000095367432,10.899999618530272,5.15359477124183
-2.900000095367432,10.800000190734863,5.33921568627451
-2.900000095367432,10.699999809265137,5.428758169934641
-2.900000095367432,10.600000381469728,5.601960784313724
-2.900000095367432,10.5,5.744444444444445
-2.799999952316284,13.0,4.079084967320261
-2.799999952316284,12.899999618530272,4.249019607843137
-2.799999952316284,12.800000190734863,4.477124183006536
-2.799999952316284,12.699999809265137,4.539869281045751
-2.799999952316284,12.600000381469728,4.643137254901961
-2.799999952316284,12.5,4.752287581699346
-2.799999952316284,12.399999618530272,4.726797385620914
-2.799999952316284,12.300000190734863,4.890849673202615
-2.799999952316284,12.199999809265137,5.136601307189542
-2.799999952316284,12.100000381469728,4.916339869281046
-2.799999952316284,12.0,4.876470588235295
-2.799999952316284,11.899999618530272,4.901960784313725
-2.799999952316284,11.800000190734863,4.956209150326797
-2.799999952316284,11.699999809265137,5.292156862745099
-2.799999952316284,11.600000381469728,5.349019607843138
-2.799999952316284,11.5,5.252941176470588
-2.799999952316284,11.399999618530272,5.320915032679737
-2.799999952316284,11.300000190734863,5.192156862745098
-2.799999952316284,11.199999809265137,5.163398692810457
-2.799999952316284,11.100000381469728,5.1836601307189545
-2.799999952316284,11.0,5.136601307189542
-2.799999952316284,10.899999618530272,5.270588235294118
-2.799999952316284,10.800000190734863,5.4490196078431365
-2.799999952316284,10.699999809265137,5.51437908496732
