day,mean,min,max,var
1,34.24885439574587,25.71577282556379,37.316681424091286,tasmax
2,34.24860567208527,26.506101437731147,38.31956044674692,tasmax
3,34.28944837812224,27.883142756371512,38.26192383690639,tasmax
4,34.06261661448557,28.502828855046644,37.53105847107116,tasmax
5,34.119928257642584,27.918980386384888,37.69165351522368,tasmax
6,34.04124755508743,28.235677812087403,37.46124740669907,tasmax
7,33.975325501017515,28.65127997273305,38.31119892758656,tasmax
8,33.619234577217256,26.52714634841341,37.82661663494849,tasmax
9,33.62428652217975,28.05907878742154,38.19706540942269,tasmax
10,33.775262704750254,27.05549175003793,39.217285886785135,tasmax
11,33.84460503417591,30.156733588914264,39.13380632758519,tasmax
12,34.05917973808876,29.636603773852414,37.734745758150865,tasmax
13,34.06488975948348,29.067309788353356,37.053597238486276,tasmax
14,34.323626958197934,30.202427600447635,37.89053308532152,tasmax
15,34.504297875848216,30.23411115062048,38.52186922884236,tasmax
16,34.74328485440449,30.978980403946622,39.08212180210511,tasmax
17,34.66865366253658,29.01018653424036,37.761331939764986,tasmax
18,34.823149073786425,28.287049932690266,40.058346668629184,tasmax
19,35.031015838525846,28.575972328990233,40.1352520709751,tasmax
20,35.20456587372576,28.700955274349013,40.35079163237475,tasmax
21,35.47615826161721,31.602575733051935,40.00846353366806,tasmax
22,35.39419055430874,32.261525782499746,38.91080130225079,tasmax
23,34.85636331724344,27.770204056995937,38.98191922135412,tasmax
24,34.87707594500327,26.536545901198295,38.79603274643995,tasmax
25,34.91656428625334,27.358927230623536,39.45614188243768,tasmax
26,35.33194802067849,31.474017886024285,40.22232443560317,tasmax
27,35.263494298474114,29.78491120629758,40.34789591488217,tasmax
28,35.65150758413854,30.733852511690912,39.06209401994653,tasmax
29,35.686757063682975,27.85376939544068,39.37534877788508,tasmax
30,35.735144178555615,29.038951083834206,39.18628776018552,tasmax
31,35.415962899684224,28.15557443777695,39.4865451410204,tasmax
32,35.18253346764606,27.66308735930457,39.17636243743861,tasmax
33,35.08297833118549,27.480446649157756,38.467541693364325,tasmax
34,35.12015382116268,29.018105951925023,38.704646599656286,tasmax
35,35.43926668664099,31.0749577105819,38.92962320111866,tasmax
36,35.953111147101616,32.375088507039834,39.58892499762602,tasmax
37,36.04912668693632,31.529676809865904,39.567848073490865,tasmax
38,36.144944233944656,31.841069079823342,39.10693565069846,tasmax
39,36.4327087143974,32.47779962407192,39.806351335422235,tasmax
40,36.089094799740444,29.250082085082894,39.521775179841086,tasmax
41,36.27566886060202,26.370426097738033,39.866916931345415,tasmax
42,36.952381004646796,30.785185994632656,40.146478233795236,tasmax
43,37.340394447664444,32.67361586621696,40.69214801438535,tasmax
44,37.46299739440563,34.14147664517303,41.84087551329219,tasmax
45,37.25196115565829,32.42910394214839,40.75226980032433,tasmax
46,37.61601714404337,33.14765377777799,41.681257925699995,tasmax
47,37.15114054846624,27.402557625489493,40.40716805648104,tasmax
48,36.83545285821887,27.457848045652085,39.8999374358623,tasmax
49,37.048392020843345,32.08108228051967,40.18571970664976,tasmax
50,37.335917386893684,31.942181159608012,40.14108079629767,tasmax
51,37.535459381048554,32.408586639790855,40.55276755721927,tasmax
52,37.81631365676264,30.748777617570525,40.6687994864112,tasmax
53,37.609634864422624,31.454472331343126,40.39792953050862,tasmax
54,37.44484399990134,30.696171055590625,40.42588163725836,tasmax
55,38.037254764751715,33.83791858160396,40.608065117978,tasmax
56,38.09443063768004,34.38734113043161,40.95211740521718,tasmax
57,38.06936868551192,34.056314423623974,40.84323425859064,tasmax
58,38.40018520102888,34.38352746227501,41.21555451403725,tasmax
59,38.69341856160768,35.25090598758395,41.53454584513655,tasmax
60,39.00273918116903,33.981928822939025,41.84717037478664,tasmax
61,38.87066441327074,33.153929046231184,42.784609783123585,tasmax
62,38.61748746925711,29.68754172619127,41.948565234591726,tasmax
63,38.92899121856583,33.159774072886066,42.93920980958164,tasmax
64,39.11295008116306,33.62863486928036,42.68458099237749,tasmax
65,39.36228263417023,34.33909033701799,42.54934632279853,tasmax
66,39.82680732432348,36.26091311336569,41.85738758140799,tasmax
67,40.1006827759549,37.46545745703041,41.974137758484986,tasmax
68,39.914765517843485,35.715825928444886,42.307504788057116,tasmax
69,39.69064093615851,36.09597104962879,42.176767126778856,tasmax
70,39.7559323122825,35.111235808676625,42.210032012653855,tasmax
71,39.557812149082785,34.66363519937451,42.523574699409295,tasmax
72,39.4850637011988,35.990899155405614,41.85538320512467,tasmax
73,39.553184546102116,36.68213944962042,42.01292139905304,tasmax
74,39.57445962835596,36.69217534005746,42.14542181366964,tasmax
75,40.033108000174884,34.38479814305781,42.53820259481647,tasmax
76,40.12805878617668,35.09816494588907,43.06891031513372,tasmax
77,40.06468520914176,33.10181513925919,43.06058445996534,tasmax
78,40.089325351829714,33.29908512773554,43.262696519734405,tasmax
79,40.071764761692734,34.25121058081466,43.61697936231316,tasmax
80,39.97512105723477,35.309645346789964,43.3692748679961,tasmax
81,39.87889438360845,35.78283894818078,43.97251618319305,tasmax
82,39.82881896765773,35.65738493921927,43.9984782957214,tasmax
83,39.84802882442529,33.96204167607898,43.175180553633396,tasmax
84,40.17520364730059,33.58345364719399,42.97722847332393,tasmax
85,40.614115006368245,35.00185503657657,42.863547581812085,tasmax
86,40.82298590692567,36.563912230456495,43.24006738084573,tasmax
87,40.68383853195585,37.12860906650644,43.26652262180457,tasmax
88,40.46628195684982,32.64838988000837,42.68022879146767,tasmax
89,40.71058407163268,36.474253884466734,43.51006905717455,tasmax
90,40.69454090153485,38.25553885474666,44.079147372658824,tasmax
91,40.84344476093431,38.8915914824958,44.433881248777,tasmax
92,41.13453358548364,38.76429568949861,43.70414442088146,tasmax
93,41.26286919593422,37.9389971295773,44.02414126309161,tasmax
94,41.108971300255284,37.996125605705316,43.96150495390576,tasmax
95,40.92989944882656,38.26572963709107,43.498758390192236,tasmax
96,40.778056883002016,38.92583532532632,43.26586396328548,tasmax
97,40.861321695987826,38.83281131794183,43.42973724807274,tasmax
98,40.74934161260231,35.96796279728983,44.168720249149615,tasmax
99,40.444568866805085,33.01693184839881,44.0616879536754,tasmax
100,40.91312222172289,37.331279568850405,44.13250865858754,tasmax
101,40.976054109623064,35.119050164228966,43.98180638340149,tasmax
102,41.11011703933575,38.66643056907016,44.15187651033028,tasmax
103,41.0933422171234,38.83040660735223,44.32878696352053,tasmax
104,41.18818826572861,36.356709695550364,44.75422267489856,tasmax
105,41.19911614490113,36.81245632218388,44.097889061795186,tasmax
106,41.04374266073145,35.15329742719831,44.967640093588855,tasmax
107,41.171081457715864,34.62951603720735,44.78031747531564,tasmax
108,41.4721061433498,36.238765127645536,43.688232108030746,tasmax
109,41.43405620116459,38.5224624504729,43.37463416151154,tasmax
110,41.376291896507055,39.237050986862286,43.29497288826879,tasmax
111,41.26926936728285,38.48084670496978,43.65759712110497,tasmax
112,40.82054684800937,34.86070260235866,43.545706715318175,tasmax
113,41.399268208865315,39.05012189143082,43.4508562084978,tasmax
114,41.463324890908055,38.681162110075206,43.67717625846237,tasmax
115,41.50825644073655,39.15506292718963,43.75050917237128,tasmax
116,41.84993847921932,39.135214614502644,44.64725172443622,tasmax
117,41.77058514099516,40.37399902734475,43.85851769133724,tasmax
118,41.42262414828485,39.31628690837785,43.59842593196106,tasmax
119,41.443068264729874,35.39218930371587,44.00257264526881,tasmax
120,41.66608485943154,38.596974515057966,44.608207258503825,tasmax
