day,mean,min,max,var
1,34.06094952829766,29.253076051316356,38.1155522674613,tasmax
2,34.07312769724521,28.70134809679581,37.90935762627879,tasmax
3,33.951697441338965,28.01563621484857,38.274917300923235,tasmax
4,33.75803982951371,27.27508377970463,37.8029972847246,tasmax
5,33.54211505500232,26.87594091985673,36.59121073252196,tasmax
6,33.793567336901546,27.812302767221055,36.90956288743341,tasmax
7,34.06804602201641,27.963779262877082,37.84541328176199,tasmax
8,34.35130804516353,28.259892820667147,38.658038663506076,tasmax
9,34.682860288566125,28.759494654381413,38.89806270979193,tasmax
10,34.83728192029006,27.817723113101337,38.802651682689685,tasmax
11,34.72469243887996,29.181138863618784,37.93253269329777,tasmax
12,34.49334699948608,29.637190216435997,37.491940108324016,tasmax
13,34.17137775366413,29.68520764825051,37.50321242417624,tasmax
14,34.36096901164158,29.75153753099184,38.54197917326577,tasmax
15,34.5948199390801,29.938035504190537,39.035513376253576,tasmax
16,34.786337314855295,28.918185175626775,38.97512067768858,tasmax
17,34.70435083244273,28.1544655339452,37.92939739218171,tasmax
18,34.83506164369184,28.49229894752746,38.06770414641579,tasmax
19,34.87535108398011,28.711712132677647,37.57405553398027,tasmax
20,34.75509090322874,28.63351050444352,38.937153563063205,tasmax
21,34.56910610738107,26.445612426827196,38.58938266644515,tasmax
22,34.788376752149404,26.892564943499366,39.275603132672046,tasmax
23,35.04763976477422,28.581131646972153,40.1975384599435,tasmax
24,35.39076954972264,30.731739590496545,40.30698842160605,tasmax
25,35.71056627078952,28.197189518830626,40.354215970159814,tasmax
26,35.748512785016224,27.55235184361844,40.28033248153092,tasmax
27,35.58323559115396,28.404691685998998,39.57438338723391,tasmax
28,35.28585432730053,28.560099528578874,39.856647879379054,tasmax
29,35.13942936065549,27.26786413233323,40.38610851460898,tasmax
30,34.90671656948163,27.58838190395818,39.29868031253953,tasmax
31,34.67179263355613,28.482435252797316,40.318671892767355,tasmax
32,35.053483537486,27.29191446086878,40.531278935683275,tasmax
33,35.22005209744954,24.564500269755683,40.63045470087043,tasmax
34,35.71154053814691,26.678835880417026,40.426441774644346,tasmax
35,36.61388733195929,30.559440272472642,39.4428422079482,tasmax
36,37.10731873313274,32.50062991840947,41.44447375655949,tasmax
37,36.993749761348866,32.13759285034264,40.373168193838424,tasmax
38,37.0238515592603,32.672694846138185,40.36240747679001,tasmax
39,37.184115146616314,34.55238817087,40.48459214157529,tasmax
40,37.179141882127695,35.00075855864459,40.20843721624428,tasmax
41,37.30988280783406,34.56997517481287,40.57069159301615,tasmax
42,37.378654958888646,35.14010687188447,41.81451964158239,tasmax
43,37.61966884828209,35.08423310119849,40.804200698767374,tasmax
44,37.64011312553995,34.4514792898712,40.19946572377971,tasmax
45,37.75607121322059,32.39234885341479,41.14648123641112,tasmax
46,37.474283406312175,32.74176247937088,41.801805684828025,tasmax
47,37.08538217363733,32.31587249232314,40.19858928643093,tasmax
48,36.963991704131374,31.786624860203418,40.64505521257465,tasmax
49,36.9092258217441,31.894738622026537,40.95661578783027,tasmax
50,36.8320079536639,31.719518417698893,41.38710927051527,tasmax
51,37.17284495231617,31.855751454843357,42.069707622063845,tasmax
52,37.43888973755804,32.14696293832279,41.507707271442044,tasmax
53,37.64476537835805,30.443751547644624,40.91982574919379,tasmax
54,37.64652341339718,31.178360462901964,41.3029269730514,tasmax
55,38.01757787013414,32.1074507153471,40.91169168064482,tasmax
56,38.30896802783066,34.27697859317382,40.907553172315886,tasmax
57,38.3227475504273,34.32857086952758,40.760216728016886,tasmax
58,38.41938790993939,35.59809933238168,41.31444488193516,tasmax
59,38.686639931115074,36.353895663610984,40.78616095511916,tasmax
60,39.214191661934635,36.84761776781866,41.65854353092361,tasmax
61,39.532488243101525,36.839015100327984,42.029767907290264,tasmax
62,39.48494392778705,36.6077868119918,41.7718809571881,tasmax
63,39.38068474171383,35.99452395204253,41.42781206240021,tasmax
64,39.493950206333736,35.236264704324014,41.96408367241169,tasmax
65,39.563176129266544,36.880862132058155,41.68749035300708,tasmax
66,39.72411738956557,37.25027022834121,42.48574092335062,tasmax
67,39.85987203961047,35.48035411156883,42.36740782819176,tasmax
68,39.673743525520614,34.70972684243746,41.60792988580748,tasmax
69,39.62114989217784,33.72790587600977,42.405792515081785,tasmax
70,39.18754346431326,30.429960393451495,42.06290999509753,tasmax
71,38.73916808815386,28.8811184247202,42.02327798308161,tasmax
72,38.59895775296307,28.297897771547568,42.54765557362212,tasmax
73,38.785604395819604,29.461819958033516,42.59373831328372,tasmax
74,39.105208058376526,29.58891738373933,42.32375152595617,tasmax
75,39.38458759241318,32.345151937313204,42.19243913820202,tasmax
76,39.394226904092804,34.314286632636424,42.784144458964406,tasmax
77,39.77957007934255,35.825284379249084,42.24922081985156,tasmax
78,40.17891334092265,35.8936822537387,43.373295446374854,tasmax
79,40.24936732360184,35.81053893096836,42.632511014029305,tasmax
80,40.444986868540376,36.0541862270461,43.67565110675915,tasmax
81,40.48448810265529,35.277698467003646,42.83538952742067,tasmax
82,40.4737842754626,36.086955376199,44.117783096857096,tasmax
83,40.60754086803195,36.25969230597971,43.79444985209916,tasmax
84,40.626891153861955,36.437824858505536,43.416871406571175,tasmax
85,40.55892217753954,36.48984330839103,42.74443553690146,tasmax
86,40.622712352553236,37.095067587874496,42.59711854073183,tasmax
87,40.791567594950244,37.556425404661354,43.629564137292775,tasmax
88,40.79565056381362,36.518565089535414,42.979998552935456,tasmax
89,40.601133959573374,33.120622655961824,44.078718041633664,tasmax
90,40.63263281230874,34.78742377903748,44.61678219492909,tasmax
91,40.650628803871285,35.39102538405784,43.29730956596515,tasmax
92,40.55162550971364,35.851678147238516,43.12678715928618,tasmax
93,40.44272636408676,37.12098818611045,42.58613484755699,tasmax
94,40.5991201439143,39.04260438329467,43.00168140896578,tasmax
95,40.86530096018931,38.395038440199926,43.69345690839042,tasmax
96,40.9983352132069,38.26128969620744,42.87637966343989,tasmax
97,41.11488087053193,34.37085017596539,42.88511966158575,tasmax
98,41.20768385055378,33.72575300529468,43.57600119568282,tasmax
99,40.990732315741774,35.95614216179575,44.27393282171374,tasmax
100,41.05628234742099,36.815348051283024,43.5233716944842,tasmax
101,40.922730953077675,38.65201228250859,43.276953393623074,tasmax
102,41.02071838082356,38.61960879524486,43.97055938910145,tasmax
103,41.07838286525451,39.40392355468889,45.363217498935356,tasmax
104,41.30585742179512,38.17897566354719,45.088000497917434,tasmax
105,41.54807531127718,37.34831007672631,43.14239162183243,tasmax
106,41.48232544570667,36.21099967680114,42.936725140800306,tasmax
107,41.57650982668737,37.063779870583275,43.48609839058,tasmax
108,41.4188909186279,38.8156906070047,43.14846853892969,tasmax
109,40.97673192655143,34.39219794123673,43.345140140646734,tasmax
110,40.9921470436225,35.37654426088267,44.050681897951435,tasmax
111,40.86131137622028,30.974584211308667,43.733220323361536,tasmax
112,41.324919457714806,39.11351289762902,44.19660743198453,tasmax
113,41.4103107804245,39.670679380636756,43.79921944584197,tasmax
114,41.57368037857001,39.69829309307161,43.87506413844109,tasmax
115,41.68127937233814,39.71393467659823,45.06639601616604,tasmax
116,41.60980019376448,39.469723180628904,44.272529394223525,tasmax
117,41.88025916154701,40.392100802932006,44.72345740210508,tasmax
118,41.52040836138952,40.036970068132604,43.22890294898795,tasmax
119,41.560036951143914,38.016201690010945,43.529137945577276,tasmax
120,41.70443009347087,37.129385879782276,44.388933982613665,tasmax
121,41.26319331919402,36.730532871967824,43.603868344990616,tasmax
122,41.7235658779847,38.24433294438113,44.37058530858607,tasmax
123,41.49425495701677,33.257601249488104,44.91650962309694,tasmax
124,41.541467928751345,36.69500631912267,43.43339931299094,tasmax
125,41.4138212473936,39.70708744366145,43.72681993357777,tasmax
126,41.29788677330259,37.86460831316401,43.97357312247891,tasmax
127,41.26420380767464,33.77420002962836,44.11102254917273,tasmax
128,41.14224507296907,35.50641450661679,44.22836973824528,tasmax
129,41.47360463431571,38.5577433689741,45.192433248673765,tasmax
130,41.61910855535916,37.333588059306464,45.24898393576029,tasmax
131,41.570466742944845,33.473210181194986,44.24654508570221,tasmax
132,41.66133596769916,39.01118495874698,44.573730079139935,tasmax
133,41.96669654643533,39.27352630147496,45.903789329853026,tasmax
134,41.7533247251548,39.72828559026971,44.156787165110956,tasmax
135,40.96630883388751,33.946434053326755,43.179244990315,tasmax
136,40.79448810929971,34.81191688184006,43.06813282272475,tasmax
137,41.26591750658823,37.121599733997726,42.81974540352401,tasmax
138,41.37638687399863,38.04662713134921,43.053011644709315,tasmax
139,41.183433449635565,38.317651215823446,43.395999687442696,tasmax
140,40.5350836800369,35.25235480729465,43.678755581394284,tasmax
141,40.60717711992228,35.38137864643133,43.48219304937865,tasmax
142,40.5650717848293,36.94148976931173,42.89480923630387,tasmax
143,40.16937015972255,34.51675776776213,43.80823584325577,tasmax
144,40.316338718981804,28.368034473128148,43.781398829496,tasmax
145,40.83673814294575,38.37608240292539,43.045616365634956,tasmax
146,40.5565634952189,38.235207014809546,43.2352163207956,tasmax
147,40.67008978819592,38.5939088142198,43.299203250669734,tasmax
148,40.52806175288121,37.975439336172656,43.00255397108337,tasmax
149,40.07890214041174,37.003978912351,42.33183847436625,tasmax
150,39.87864257406878,32.85257520936783,44.630784334752875,tasmax
151,40.408002608028326,36.39263380503348,43.81236457845854,tasmax
152,40.40555047317947,35.55110051974647,42.36183305339411,tasmax
153,40.2420481909078,35.10667534891064,43.59096558587839,tasmax
