day,mean,min,max,var
1,34.105601528575285,30.01898578507587,36.789023199918915,tasmax
2,33.95448430606075,30.292390736442286,37.26756908587706,tasmax
3,33.80763250348529,29.544631079375847,36.58360968349889,tasmax
4,33.96884730484251,28.45019286887083,36.94953898605198,tasmax
5,34.26882715697318,30.573631300039438,37.448973835013106,tasmax
6,34.389144315087314,30.205483703121374,38.54988456675419,tasmax
7,34.22008917502158,29.67933345904676,38.191388336380626,tasmax
8,34.264385347566275,29.378055861524487,38.42029869758939,tasmax
9,34.45012032692357,29.034101980590222,38.47810260725616,tasmax
10,34.082854014002336,27.912086372169213,37.7034897298452,tasmax
11,33.89413480318043,28.1769038508468,37.76623104444309,tasmax
12,33.45112389797959,27.570533012711962,37.42187063230476,tasmax
13,33.8365522553982,28.212680300264353,37.17120590592805,tasmax
14,33.72702321701009,28.5274409832861,37.19687853013808,tasmax
15,33.90660118529514,27.95752746526658,37.20913979296975,tasmax
16,33.98528567447428,29.337477283422757,38.0737198844281,tasmax
17,33.953488250405805,28.74979932752916,36.97775480413985,tasmax
18,33.81530122888191,29.357804041385705,36.5214457085049,tasmax
19,33.898465582744464,26.998056898921604,36.770678678908524,tasmax
20,34.10327518956885,28.638573602182618,36.52965654732253,tasmax
21,34.418492127290925,25.31510072333748,36.797437380829706,tasmax
22,34.619721855374955,26.55380040652031,37.12350593530971,tasmax
23,35.106684450538665,27.666771855127607,38.03177454161738,tasmax
24,35.45421471894513,27.81126393208754,38.38901246558089,tasmax
25,35.53575833540277,27.530020743727405,38.10451411230885,tasmax
26,35.91845593859263,29.346437758783125,39.014801945534614,tasmax
27,36.03089271057982,30.475842091569632,39.77281294819785,tasmax
28,36.226503234196585,31.21369991331764,41.7593199705247,tasmax
29,36.11790839143607,32.374238491900456,40.339354462016075,tasmax
30,36.024534031491015,32.804208437965244,39.9343036500771,tasmax
31,35.915315712448695,29.8356286032477,39.53430569637899,tasmax
32,35.774384857943495,29.122653287332966,39.648642316522015,tasmax
33,35.53209208254291,29.156558270063783,39.10617719278484,tasmax
34,35.42007771354544,25.858599333597837,40.13062273463879,tasmax
35,35.53263631091392,28.35176356081557,40.11267928165357,tasmax
