day,mean,min,max,var
1,34.68619769020662,30.961537319604176,38.33521892738523,tasmax
2,34.76143854248423,29.809257568296317,38.56277960340874,tasmax
3,34.53610546516404,29.163333852025048,38.88824510248786,tasmax
4,34.47098544433211,29.831910133225506,37.69320658499858,tasmax
5,34.45833144757442,29.746907329729993,37.52745898944818,tasmax
6,34.67697777183782,30.295097767364368,37.34481510369302,tasmax
7,34.81558599504693,29.16301334757074,37.96135080187857,tasmax
8,34.59877911321826,29.42746391335305,37.97302767129847,tasmax
9,33.996215565544304,27.64870335983113,38.242057790005404,tasmax
10,34.297298898392825,25.98665377402226,39.315640550967416,tasmax
11,34.4161094729626,26.734703896913572,38.859815256380415,tasmax
12,34.564695493191124,27.830125619722182,38.451139609336224,tasmax
13,34.52324077923008,29.652995782250585,38.264140806478395,tasmax
14,34.47743062674392,29.69000270489181,38.61337794538497,tasmax
15,34.508944714155454,28.77022807616592,38.197341556802954,tasmax
16,34.800068925249725,30.546503951726763,38.8166485527866,tasmax
17,34.92366741186211,32.86352042064084,37.78130334056098,tasmax
18,35.0751993642905,31.642256352038046,37.089083683944324,tasmax
19,34.97586907286413,23.172010039985253,38.453361389344735,tasmax
20,35.031637469677975,26.870697055977914,38.67219371986792,tasmax
21,35.07006319871367,28.258609813105707,38.53080688463373,tasmax
22,35.08715773934575,29.279235255935546,37.73553230554907,tasmax
23,34.84013817493463,28.157759334546355,38.128861014187436,tasmax
24,35.28480106658385,29.88637924725245,38.688610091063765,tasmax
25,35.5769347066304,31.39643541252589,39.42545468095166,tasmax
26,35.61578877463963,32.36762025995604,39.65048257870163,tasmax
27,35.71718599801459,32.82994921216928,40.4052926279204,tasmax
28,35.494012894795326,29.783510292249275,39.90925627207007,tasmax
29,35.25245685959888,23.972861587127795,39.431846495365065,tasmax
30,35.484886766740395,29.984145396009282,38.19108167225842,tasmax
31,35.71498734517706,31.51727720478121,38.692736574628384,tasmax
32,36.058923290989036,26.981497493212757,39.25526605116498,tasmax
33,36.30187295937109,29.24523765436136,40.29040346755063,tasmax
34,36.173814479584294,27.4397849439099,40.14388400882356,tasmax
35,35.26978419691105,28.452355115949445,39.608882723551275,tasmax
36,35.741499085158964,29.102092945655173,39.38384258797575,tasmax
37,36.188800173462816,31.320972729999525,39.95285730304805,tasmax
38,36.10801380800926,30.253175201041813,39.25520044593766,tasmax
39,36.14735165355417,32.454583976581574,39.77951141865479,tasmax
40,36.45146288470461,31.649480467218524,39.88751152819712,tasmax
41,36.36097233688694,30.06546181853743,39.9206121281085,tasmax
42,36.80806084979823,31.39984351589348,40.93987421686269,tasmax
43,37.11702137464981,33.554880496051084,41.069594104360675,tasmax
44,37.457280400779226,33.95869334025711,41.449430833789634,tasmax
45,37.69370263555114,31.246884682861364,41.836644472675104,tasmax
46,37.73531354890312,33.80215275811864,41.13969349167809,tasmax
47,37.63698414705835,32.56783803138748,40.24176450024102,tasmax
48,37.67594931278888,33.493337983341945,40.216308244182756,tasmax
49,38.079230373239625,35.038730056059975,40.678264865313736,tasmax
50,38.48548717043545,35.211209051419345,41.039044239003246,tasmax
51,38.505796304579505,35.75780507705524,41.242025398572366,tasmax
52,38.548285686550166,35.92862525380846,41.540556725898,tasmax
53,38.48116033186468,33.92790074602654,41.32480485695194,tasmax
54,38.25662850808815,32.601978066081074,41.21398245774776,tasmax
55,38.44775748983292,33.257265294147786,41.169653389519596,tasmax
56,38.49008131166264,33.16570281265514,41.25246072832989,tasmax
57,38.68035282645932,33.914172908814706,41.57349977154789,tasmax
58,38.48930730054124,34.30160871695733,41.53379219603275,tasmax
59,38.29809819088269,33.26413165422734,41.86791460688691,tasmax
60,38.57905229203329,31.40860702130101,41.59857758311841,tasmax
61,38.40306381051494,23.230092407232732,41.89123784422736,tasmax
62,38.929804022938214,30.50160627058392,42.04398289301615,tasmax
63,38.96741863886551,31.285598163727073,42.105315086932094,tasmax
64,39.0327197037202,32.766332808483355,42.14312990193126,tasmax
65,39.22908818751291,34.420447573576595,42.430277032968846,tasmax
66,39.65778407763661,37.13873614167953,42.91606174706263,tasmax
67,39.90775207076444,37.55362650623027,43.31250541098184,tasmax
68,39.86158834065318,33.602577831641284,42.939475793501614,tasmax
69,40.08496691663739,33.4753202998962,43.01793455626233,tasmax
70,40.477700451340425,37.72370900112594,43.02461346323528,tasmax
71,40.621232836186714,38.45707999346389,42.64370808188556,tasmax
72,40.129835814507814,33.64999854449121,43.76625129560247,tasmax
73,39.67096996756584,32.97352456456339,42.653649500556995,tasmax
74,40.150327356646194,37.39716064404192,42.73355205998712,tasmax
75,39.86879105585729,35.81710529532799,42.55191945856065,tasmax
76,40.04834287932321,35.29429772939453,43.262959923019594,tasmax
77,40.254711096126144,36.74288734904374,43.49405668138537,tasmax
78,40.38619793871593,36.77088546093729,42.213839241444106,tasmax
79,40.7492745937298,37.15028480046779,43.252574950109945,tasmax
80,40.73908465765724,37.00193972599561,43.209774762147674,tasmax
81,40.60749896307634,33.56541475350075,43.09584523694308,tasmax
82,40.79309722000577,36.9964368159045,43.52825776887839,tasmax
83,41.027845893116506,36.56296554550636,43.78658815824146,tasmax
84,41.081088658061226,35.17969811246758,43.95833132509061,tasmax
85,40.68688097013554,33.32246580914894,43.38126084069597,tasmax
86,40.377698656864105,35.75565427315351,44.48946120344998,tasmax
87,40.75821815224281,35.48109198703011,44.197661293863305,tasmax
88,40.90358131272391,36.76600137370491,43.62751810457513,tasmax
89,41.22261115637607,38.19038806945164,44.658113636760675,tasmax
90,41.273117674943606,38.07961138280011,43.85666022098776,tasmax
91,40.54792050613996,35.22268674303423,42.81315685290076,tasmax
92,40.572660978715504,35.114894574579466,43.502109821813406,tasmax
93,40.803272540967946,36.970003043852486,43.40928576203497,tasmax
94,40.98131328029787,35.529694615839546,43.88095933480956,tasmax
95,40.87548677312233,35.95949861299472,43.114251073416725,tasmax
96,41.14142465095403,36.44540345333378,43.905983649363904,tasmax
97,40.97334620723313,36.95040600413074,43.6736099990261,tasmax
98,40.61064159508532,32.16892668336442,43.68851983957036,tasmax
99,40.96795778118636,29.975298093220317,44.35591238011756,tasmax
100,41.736262005529255,39.076686639039266,43.6852130428322,tasmax
101,42.06059969750355,39.59151784007861,44.06856064099139,tasmax
102,41.977428088812836,39.61746405031241,44.890177755585526,tasmax
103,41.66513207060098,39.78147166856151,44.1026930208167,tasmax
104,41.62803248716331,39.6363634661613,43.48370128224251,tasmax
105,41.84113268606219,38.82560714068123,43.396760250169976,tasmax
106,41.974542389589395,40.21179236214488,43.597028841602594,tasmax
107,41.488356025890695,38.60402384602408,43.559077937808155,tasmax
108,41.52558926430335,39.49469154491776,43.2967011875525,tasmax
109,41.57139130761743,38.21153967201889,43.30394815281909,tasmax
110,41.65515254757164,37.516878454315545,43.308197144409206,tasmax
111,41.42684659822364,35.005726028865396,43.26334738770099,tasmax
112,41.76263006869171,33.928467557067265,44.64813424524799,tasmax
113,41.8927535848949,39.7433442628258,44.876104175369335,tasmax
114,41.94191611601271,38.884504728612,44.124258306395106,tasmax
115,41.58521751185605,34.5757918369938,44.05399238170219,tasmax
116,41.53011750442077,35.813918704859915,43.705894242022865,tasmax
117,41.9161136765979,37.66166080448933,44.502064978527656,tasmax
118,41.77860601623309,38.465979640984656,44.403525042278986,tasmax
119,41.52873440634293,39.10691581766703,43.578789391050876,tasmax
120,41.29869574575117,38.08439168764198,44.28780275908031,tasmax
121,41.22131745376959,38.94507193736547,43.9326350124568,tasmax
122,41.582651575840195,39.56336287327393,43.9773991543741,tasmax
123,41.66147473977876,39.58671954774155,43.756061446058084,tasmax
124,41.55985821485588,39.27714663000869,43.74983161980282,tasmax
125,41.45358892793652,39.74926716226312,43.451419642090244,tasmax
126,41.39226184568597,38.47276402213588,43.01342464705351,tasmax
127,41.16810777560195,37.09133004208378,43.1373915114286,tasmax
128,40.90908096902196,33.61388310405255,43.64864363835967,tasmax
129,41.166322836982516,39.10576227551502,43.66138902854769,tasmax
130,41.42453759866627,39.96097397183274,43.7276171647372,tasmax
131,41.32945558410692,34.292159026441496,43.576717735637715,tasmax
132,41.359014252934884,39.132536909533854,43.56973600706475,tasmax
133,41.241908732163544,37.85036054152626,43.63080780240122,tasmax
134,41.18495259885013,33.28319566640134,44.20840160071627,tasmax
135,41.13334758807914,35.026429197141525,43.7800662115998,tasmax
136,41.254275367915966,38.310251835579464,43.295442049297506,tasmax
137,41.240022483259665,38.75059879391942,44.881821186888985,tasmax
138,40.77566729773405,38.59941570675922,45.02247993088062,tasmax
139,40.95583498956759,35.58469216643047,43.9759145654282,tasmax
140,40.31420069986395,36.82459635122291,43.845962405566226,tasmax
141,40.59798049735055,34.61468401601286,44.41968557601756,tasmax
142,41.11080161771271,38.81892999288682,42.8920856362716,tasmax
143,40.36036277226795,31.858712289923005,43.28700034889685,tasmax
144,40.186049797827,34.28680250912491,43.30049188220978,tasmax
145,40.23110598982051,36.73320141953877,43.04674967116635,tasmax
146,40.476176773227984,36.21309656065215,42.8993291155643,tasmax
147,40.69843907010774,38.52886874081233,42.84422155335075,tasmax
148,40.06702225343499,35.421759865436584,42.55918199996553,tasmax
149,39.99992330065565,35.26814920031099,43.111276174953545,tasmax
150,39.5911822754498,32.590617116435155,42.69894266825237,tasmax
151,39.634085083427074,35.24803464126012,42.22364161271898,tasmax
152,39.01455429133374,34.666374991394264,42.48911105954012,tasmax
153,39.352117904878675,32.953827061683086,44.460273851450964,tasmax
154,39.79094994123524,34.85728820631245,42.494499981486825,tasmax
155,39.86883047863378,36.75570686432074,44.78176926674226,tasmax
156,39.50067446058164,33.93637467229881,42.72272767393757,tasmax
157,38.91654067364462,33.68108528851613,42.28151707590588,tasmax
158,39.798356117214475,33.15806336969803,42.984125117267496,tasmax
159,39.94047296630885,37.85847169653094,42.23350153597394,tasmax
160,39.69581466361688,34.76548170271731,42.236369854412075,tasmax
161,39.75950756746793,34.77312652834037,42.574782252618775,tasmax
162,39.0932184584608,33.90419853592306,42.2160886213112,tasmax
163,38.61723058874741,32.921082902797565,41.60118716828467,tasmax
164,37.619762761389694,33.54146539272361,40.29117138617556,tasmax
165,37.88043340393724,30.693288617581274,40.88135417481678,tasmax
166,38.59773137204862,35.62806807552087,41.90651195474341,tasmax
167,38.64665043978668,32.92636772949521,40.49362375411479,tasmax
168,38.55146564427402,32.99620228787849,42.77955091564171,tasmax
169,37.997796234655695,33.831858951473805,43.13173985918138,tasmax
170,37.68020559650995,28.915687557474612,41.05046829197222,tasmax
171,37.5669133547512,31.696678744632166,42.12230227035492,tasmax
172,37.01152950607056,30.4372565609562,42.49731956508414,tasmax
173,36.884343691990104,33.36111804284904,42.090006813607374,tasmax
174,37.77984869589208,33.93175699028508,43.168442866673786,tasmax
175,36.98495870445421,32.22369294989201,42.02429727877677,tasmax
176,36.310044230016565,30.665999637927584,39.93903286034906,tasmax
177,36.47340546058308,28.859486098189137,41.44012416828102,tasmax
178,36.02787582024976,27.52614487490787,42.032635761909006,tasmax
179,34.22444646285768,24.390738074365046,40.0101740512403,tasmax
180,34.884961354510345,29.481717199207765,40.41364266131819,tasmax
181,35.595458626893944,29.336671412920694,43.227462939844656,tasmax
182,36.32378191090473,30.931479235731715,40.4801119015615,tasmax
183,36.4516531874247,33.40971975355514,39.979275399043374,tasmax
184,35.95643350254249,31.487920222511562,39.987669001735924,tasmax
185,35.09923307718314,28.495715083022716,38.44923086449421,tasmax
186,34.87898608668388,31.241598079219912,37.29743611122123,tasmax
187,34.937488130776394,30.548416248960308,39.77282313437155,tasmax
188,35.09983638487406,30.38769863489209,39.40051845141198,tasmax
189,34.634856338494174,32.19734301465971,39.05916765636954,tasmax
190,34.20691438917053,30.81321019168942,39.30867240173045,tasmax
191,34.469882861331925,29.911862877022998,38.77752666434374,tasmax
192,33.907418731043144,26.824002479129263,38.528584352889624,tasmax
193,34.159180453356996,31.198413370278274,40.19635349025792,tasmax
194,33.941611236224304,25.324913963571746,36.29497801076553,tasmax
195,33.9933215763093,29.583786309920498,37.35327130946807,tasmax
196,32.83872157927341,28.794511541563196,37.274169011505435,tasmax
197,32.02962235514935,28.642397330583748,37.87890159716444,tasmax
198,32.50945166394285,26.039526383435984,38.121208411960424,tasmax
199,33.03913543509004,29.366423565039554,38.19714566731048,tasmax
