day,mean,min,max,var
1,33.80924402247581,28.74126875473442,37.95610191528863,tasmax
2,33.78024472578018,27.96933866955267,37.497830351956964,tasmax
3,33.987834142507495,27.61915979214737,37.087064533726604,tasmax
4,34.151375842469484,27.991201509800334,37.57763829393103,tasmax
5,34.030347168132344,27.503983058972622,37.04711998481572,tasmax
6,34.02531458937327,29.12665825251844,37.358938694651044,tasmax
7,34.131774930128195,30.513106570933516,37.36589615671927,tasmax
8,34.255525808726155,29.5809685816334,37.74716091612143,tasmax
9,34.015204518340106,28.82437082633143,37.76848639899883,tasmax
10,33.82768494539835,28.692247001814494,38.15538506151118,tasmax
11,33.78728805254859,28.062934156990835,38.0227546262886,tasmax
12,33.87243711259258,26.306014788096377,37.77367046081767,tasmax
13,33.872185381128546,28.039598606170287,38.68791885578386,tasmax
14,33.72485434148721,27.469027165306585,38.80856156128597,tasmax
15,33.670226366865364,27.796514756085386,38.66186555562568,tasmax
16,33.79876831507645,29.45096636124444,39.328756133535975,tasmax
17,34.02194587656086,30.004150405150057,38.8987024656345,tasmax
18,34.17161245988307,28.713679479886522,38.09426092514771,tasmax
19,34.49845773735241,28.223941623421993,38.97049811607964,tasmax
20,34.7561262388666,28.851586815028853,37.80270866233178,tasmax
21,34.83015018729494,29.102689593460838,37.70614067728181,tasmax
22,34.83168172119633,28.090887475045236,38.14145244451542,tasmax
23,34.54386034755433,26.44802455715171,37.89499688759642,tasmax
24,34.540814777025034,26.784351355354474,37.95034708396584,tasmax
25,34.795462342671115,27.68073067137793,38.39414888746086,tasmax
26,35.14538441307693,29.83306265853922,37.605465190938816,tasmax
27,35.430479687417716,31.626860988729987,38.32654329452487,tasmax
28,35.56766744089528,32.13454388975599,38.769485290661606,tasmax
29,35.53431708583759,31.4483010248197,39.74684846196679,tasmax
30,35.480253474755536,29.331553301730736,39.178014839102076,tasmax
31,35.23673778586973,27.905267540433798,39.26223763964899,tasmax
32,35.274588740120706,29.20953182346119,39.70663689786039,tasmax
33,35.71324559997888,30.27862565887986,39.6182781489815,tasmax
34,35.97784000073864,29.036709226770014,40.55060666511096,tasmax
35,35.8789816094316,28.820914824161974,39.16945560099238,tasmax
36,36.03462407464563,30.120432410383586,40.11667897829608,tasmax
