day,mean,min,max,var
1,33.6694399086559,29.578021446566908,38.135794077419405,tasmax
2,33.49473071725645,28.61715705276623,38.305500113910995,tasmax
3,33.51611685027396,28.989025905108733,37.36278737565891,tasmax
4,33.60185981092297,28.60138887756092,37.70125164138311,tasmax
5,33.68607738645132,24.679417212420617,38.11644036715376,tasmax
6,34.13215066930316,26.802184886595356,37.55368214432532,tasmax
7,34.301157043268994,28.320673087545657,37.63940313769598,tasmax
8,34.2532331407349,30.68862037923509,38.57930796703151,tasmax
9,34.17809730261591,30.652200461984393,37.78311040547662,tasmax
10,34.24797263458545,29.22497450263812,38.00692499049903,tasmax
11,34.11721296106546,28.64299840420186,37.28268845511505,tasmax
12,33.84406312896983,27.94704998332952,38.07456931141249,tasmax
13,33.61455827456103,27.316528838536,38.19688999283362,tasmax
14,33.44386633794152,27.72704323221963,37.15415514553244,tasmax
15,33.67132570235099,28.12594216259093,37.658568863067785,tasmax
16,34.133845367847485,29.220696606698638,38.22857331360021,tasmax
17,34.25411682567407,29.48556434449675,38.48607892153892,tasmax
18,34.39180124376191,29.221509905563238,38.10859907644854,tasmax
19,34.41053547311831,28.852811397754394,37.64018802277958,tasmax
20,34.44893152524561,30.049099232783604,37.048943798104816,tasmax
21,34.39211274013253,28.103639695284897,37.68936199549722,tasmax
22,34.533187010345735,28.36806608384522,37.12310982445949,tasmax
23,34.900740395123776,28.535305188973425,39.499497330254854,tasmax
24,35.14718692760838,29.76407886777686,41.27138682957822,tasmax
25,35.15360189264618,28.95082173690929,39.26348473876372,tasmax
26,35.06353394002303,29.84156283548819,38.50510796571163,tasmax
27,34.870215169295896,28.293934046439972,38.99360059495858,tasmax
28,34.89093035880158,28.025595674635284,38.321104285790696,tasmax
29,34.71043227774028,28.14605720644643,38.926839935480885,tasmax
30,35.11452348210017,29.988774066172127,40.49831801484913,tasmax
31,35.21809307887598,30.361352744550956,40.15044770522566,tasmax
32,34.97342039263591,27.68443237214929,41.120851274831764,tasmax
33,34.723907545529094,26.606736588533366,40.785916491919394,tasmax
34,35.05685215748235,28.911869317752675,40.157193758053495,tasmax
35,35.59807021162753,29.233592729782785,40.02812867030994,tasmax
36,36.05159477259128,30.332495696865266,39.79208524852828,tasmax
37,35.99487543536027,28.836036375132622,39.211568732015934,tasmax
38,36.35825802271115,28.073699328021092,39.62487151137894,tasmax
39,36.78220615326343,30.109620048282792,39.666352873083596,tasmax
40,36.70397366384373,30.817761424939988,39.13123515314662,tasmax
41,36.51608230440464,32.25641433341539,38.86419109256653,tasmax
42,36.56932113929759,32.2188272774621,40.0601740561202,tasmax
43,36.52780820188908,31.916475653809485,42.44143083833326,tasmax
44,36.71573554917531,32.56169766742599,42.010564554142206,tasmax
45,36.943878841547665,31.617483084389733,41.28278700808343,tasmax
46,37.031045180973294,31.381594342380453,40.16361530386931,tasmax
47,37.02624764620207,31.13300089623948,40.59953330973367,tasmax
48,37.06686421675462,31.7848930012389,40.45054519676019,tasmax
49,37.00719634013424,31.680863670831656,40.14550444713004,tasmax
50,37.05689438795277,30.875926927915103,40.86834593199835,tasmax
51,37.211434051254905,31.376123075402575,41.151226385683756,tasmax
52,37.17686877815177,33.35030577147049,39.788128537014586,tasmax
53,37.14517253383139,31.99535311088438,40.689549489170176,tasmax
54,37.22673197149081,30.566864768700697,40.34459459948299,tasmax
55,37.55196576008169,29.58131606712402,40.63424241422322,tasmax
56,37.90537661417832,31.151284665685623,39.97729519352417,tasmax
57,37.84481449444194,33.616544658299816,40.771912834128074,tasmax
58,38.20939212969993,32.68496067204124,40.57517389311454,tasmax
59,38.37884760953778,34.201554726137374,40.499614032586834,tasmax
60,38.92955687095447,34.30760412932918,42.25939121569057,tasmax
61,39.14551307868267,36.06509664203597,42.25029064074964,tasmax
62,39.257754390768945,35.571287318587096,41.815241096061,tasmax
63,39.03531947831183,33.62341201768125,41.90386543679787,tasmax
64,38.99561176354145,34.10190668800438,41.33392688638054,tasmax
65,38.83660554360151,35.309418483006894,42.83036883841122,tasmax
66,38.823130483044935,36.20913854144321,42.709520703173425,tasmax
67,38.7260956935224,34.322802968607235,41.54039538089275,tasmax
68,38.76633813539306,34.94205413382515,42.61350022042461,tasmax
69,38.909683342821985,33.45644758984572,42.22256538077184,tasmax
70,38.97702247534773,32.646560396862284,43.04549074566795,tasmax
71,39.23826878892287,32.291272677366734,43.00169269119094,tasmax
72,39.1648112398896,32.09287568328796,42.6563745620316,tasmax
73,39.04411569987149,32.72550474404868,41.405380856440075,tasmax
74,38.86212129283963,33.409890534958365,41.34012731871749,tasmax
75,38.840675690873724,34.16211045659561,42.80985373961509,tasmax
76,39.17352669213219,33.91339640176814,43.19568613870611,tasmax
77,39.55716197230696,34.310705903378306,43.03203857557931,tasmax
78,39.60959504155971,35.475936430976176,42.75323452019845,tasmax
79,39.84381815167862,35.659088465912475,42.670081789131714,tasmax
80,39.984028531470535,36.05073366449358,43.56051977133913,tasmax
81,40.11180050875986,36.60094557912382,43.077899346938935,tasmax
82,40.1129446865831,36.18648085863683,42.963275396269026,tasmax
83,40.05645827376633,36.478702241778265,44.019117158890495,tasmax
84,39.964717131018105,37.714309057018895,43.22180116952114,tasmax
85,39.93544106525491,36.53083534917636,43.68950076222802,tasmax
86,40.15739445643487,36.01781950897467,42.460967048517716,tasmax
87,40.19597864912795,34.30638842061107,43.24475212029752,tasmax
88,40.305855517639884,34.868358686455466,42.72589911618769,tasmax
89,40.29464021875754,34.75567626895837,43.64306231838218,tasmax
90,40.53226416450147,35.45562408081288,43.440709730297286,tasmax
91,40.57883296217911,35.41375504739466,43.46894018926807,tasmax
