day,mean,min,max,var
1,34.53891702172145,30.751522470113258,37.90562181848357,tasmax
2,34.61473290796665,31.55655761518213,37.4646057245709,tasmax
3,34.535011828799774,32.23989248923445,38.29145699907757,tasmax
4,34.390507225065335,31.765745022148508,36.94968290350688,tasmax
5,33.8475520504836,28.634380430785725,36.98720781490377,tasmax
6,33.74597581219923,30.207279286951945,37.371284737353406,tasmax
7,33.54275300438608,27.67913709681862,36.93757372957816,tasmax
8,33.260137206557616,25.929055014470066,36.843612515690396,tasmax
9,33.25750125093219,28.647432228503604,37.05477665084541,tasmax
10,33.23693908601855,26.03625498917374,37.399735220980304,tasmax
11,33.164170459636814,20.336725510147275,37.1802467501586,tasmax
12,33.58520011326227,26.657722345023473,37.37972667268768,tasmax
13,33.829018014648604,28.320818616393126,36.69881277295816,tasmax
14,33.96775970605224,29.733372510415094,36.7702879263242,tasmax
15,34.28279715785319,31.22579196618068,37.723228294849534,tasmax
16,34.35126473516353,31.17394920798496,37.8035595254095,tasmax
17,34.55506375413775,30.034883303623715,36.69444421731211,tasmax
18,34.690397803319264,31.142513708666087,37.11856830902521,tasmax
19,34.47279804903467,31.736225684630696,37.49931079432852,tasmax
20,34.004817591985486,27.21120946734058,37.25602218720182,tasmax
21,34.49072231541334,29.71505018493842,37.69752375952953,tasmax
22,35.029651420183036,31.6316509955397,39.460098304393654,tasmax
23,35.36615880709071,31.74262826992151,39.00973221330206,tasmax
24,35.41443073932599,31.842892358791246,38.695397556091166,tasmax
25,35.089626089394955,26.93906542455923,39.440884699177914,tasmax
26,34.81573101310896,28.5796962743713,38.73676682990289,tasmax
27,34.360864883596335,26.114666450598477,38.423364907568086,tasmax
28,34.81581474291104,29.843177819485973,38.75979341425381,tasmax
29,34.818613423189994,26.721166527455424,39.106595074974166,tasmax
30,35.49332439937469,29.790293013817234,38.704916381457394,tasmax
31,35.31631541672735,30.127500512330187,38.47267726149471,tasmax
32,35.20981505546725,29.98127520209951,39.17640262791494,tasmax
33,35.179194446251735,29.271999077805333,39.684205500950725,tasmax
34,35.331095280771365,29.693880174437496,40.78358302419534,tasmax
35,35.63826082673032,28.377087901024296,39.4780030395258,tasmax
36,35.57833418731976,26.695997683093566,39.08188082372517,tasmax
37,35.691195030862346,28.71615071090021,39.65863736574033,tasmax
38,35.90751658100059,30.28900384174358,40.40353948955888,tasmax
39,36.20142254200359,32.21118102183419,40.259611948948844,tasmax
40,36.25896522416767,32.74602520627084,39.85050293459469,tasmax
41,36.40606224443524,32.75195766348824,40.081439417090834,tasmax
42,36.46167983883871,31.21307069944619,39.548083234295774,tasmax
43,36.33765067100237,31.262195443802312,39.38194117219811,tasmax
44,36.485310024916224,31.123261872880946,39.40239835146413,tasmax
45,36.87343267568903,34.47706602417449,39.68123371700365,tasmax
46,36.902169525962194,34.4654865000753,39.71926254117395,tasmax
47,36.96179230812337,34.182183739356745,39.298375784365504,tasmax
48,37.23620327895308,33.863284719037864,40.109461184068024,tasmax
49,37.142342738848974,33.0311125480286,40.727946812717846,tasmax
50,37.25680568982259,32.50665220369609,40.65919767090958,tasmax
51,37.10656248676476,31.509181925972158,40.68245745726405,tasmax
52,37.44679949705925,33.18818903260231,41.00564571615149,tasmax
53,37.57889471477961,34.14834605474401,41.40926385138647,tasmax
54,37.629730484444075,31.57826535078037,40.85752046954299,tasmax
55,37.315939079024865,31.919695491154783,41.05731901705029,tasmax
56,37.42970929802926,32.52097257917093,41.71218615329842,tasmax
57,37.240801731247785,28.503008248518057,42.031182047468164,tasmax
58,37.82949399865994,33.46102120503309,42.114055176751435,tasmax
59,38.27741472994506,33.5833543870194,42.76467870763612,tasmax
60,37.862779187361085,22.307880345975022,42.3914077851784,tasmax
61,38.345495813129695,27.79847949828985,42.31032995065236,tasmax
62,38.541695608703165,31.40088152233733,41.27451913695232,tasmax
63,38.330642857822184,33.23070568372616,40.96693646503765,tasmax
64,38.615167188735676,34.95680508255846,41.337817613070214,tasmax
65,38.61347361897775,35.841069044867155,41.50025632188128,tasmax
66,38.569372958797736,34.444638299973775,42.08295806686614,tasmax
67,38.34313369246981,31.080471156734802,42.85527198660013,tasmax
68,38.63165290422001,32.01753800640145,42.80207744575081,tasmax
