day,mean,min,max,var
1,33.76750452041435,26.19783236776715,37.39682052516072,tasmax
2,33.78606567602819,23.96805631934292,37.74350062310762,tasmax
3,33.903934426747846,28.386475302125376,36.88664952184044,tasmax
4,33.71234966853869,28.612215686719097,37.22917773342148,tasmax
5,33.71105240566574,28.510609823548364,37.00775222847059,tasmax
6,34.07051577124647,28.040715268241414,37.59911059010264,tasmax
7,34.37048970124403,30.16112549512559,37.96495101251665,tasmax
8,34.46932758701884,29.699629080646616,38.122319457909484,tasmax
9,34.62087967604419,31.353531156755253,37.8649084692012,tasmax
10,34.66087380433986,31.776691855908766,37.80335188411668,tasmax
11,34.76495424716071,29.150456146817234,37.72121825598718,tasmax
12,34.73069972645999,29.86115442648743,37.496054831339265,tasmax
13,34.70463798020573,29.992862162894056,38.14118340273791,tasmax
14,34.947253724693795,30.671180410046702,39.528815123512416,tasmax
15,34.955890656700966,30.462189998301568,39.677850189032526,tasmax
16,34.83384266950591,30.538289934420987,38.325147135299304,tasmax
17,34.48834471377099,30.42419868395642,37.90869049728397,tasmax
18,34.13886973810747,29.07524123212788,37.570794812781344,tasmax
19,33.74432959536712,27.573741607966113,37.90050783670769,tasmax
20,34.06694198149499,27.845476369445706,38.25655944817814,tasmax
21,34.26130772010303,28.548429838191566,37.55943256691265,tasmax
22,33.79651586304115,21.367294568666622,37.96921327173348,tasmax
23,33.739935706665875,24.510018212105606,38.45444884306529,tasmax
24,34.257756337974634,27.654771389175224,38.67648488367958,tasmax
25,34.82671240760067,30.062104061665295,38.9779186022656,tasmax
26,35.14730518565361,30.192228586839434,37.971747049024586,tasmax
27,35.04080678264385,28.03497828008699,39.814416825886525,tasmax
28,35.05525085639048,28.41414609216315,39.51804552905345,tasmax
29,35.433967318494425,29.948117200371655,40.36929803677556,tasmax
30,35.55588907597864,30.292020015799366,40.83794102744223,tasmax
31,35.15287789418847,26.890797330976127,39.99421335598407,tasmax
32,35.01264757691497,27.739525246013955,39.75859214199839,tasmax
33,35.11148738274117,28.994578700907468,38.74961365864414,tasmax
34,35.37600311567423,29.28647309782309,39.23069030124469,tasmax
35,35.698217513452526,30.28225326421598,37.75082770773456,tasmax
36,36.06229330425687,29.590611392407595,39.08637448291506,tasmax
37,35.914107637998455,29.467471458257478,38.97308569192957,tasmax
38,35.898930350356,29.96133242701353,39.24512077017707,tasmax
39,36.27721600686005,31.074802362774278,38.79191924074401,tasmax
40,36.710398600361145,32.84394697248783,39.64547482974902,tasmax
41,36.8602662588788,30.33900736137906,41.27089650406637,tasmax
42,36.87140026058705,33.46815130772926,40.48662506198838,tasmax
43,37.1065325716776,33.53053692747311,40.8935954904955,tasmax
44,37.02564966665769,32.53404658842125,41.58138174179177,tasmax
45,36.88767574459855,32.766365387162466,40.98618812077295,tasmax
46,36.84296416516622,30.492901572703175,41.96764587957705,tasmax
47,36.953580842036295,29.853345391251338,41.29861875661692,tasmax
48,37.163991089106155,30.60292597654609,41.783987134096265,tasmax
49,37.21929593812579,32.91427415385856,41.56122585956554,tasmax
50,37.18494644572721,32.668424077646776,41.182035352336044,tasmax
51,37.28374288407197,30.346571145859826,40.256540127307645,tasmax
52,37.398362491091305,27.84533734549524,41.25058632299489,tasmax
53,37.66914453001129,32.34356216782457,41.95764449018054,tasmax
54,37.758773301593855,31.623218845314298,42.3414347067428,tasmax
55,38.09074176360728,33.276120962660116,41.9586438589923,tasmax
56,38.10687167329953,32.723446878860926,41.88662083066009,tasmax
57,38.24110077566118,31.774348087370996,41.85274137707117,tasmax
58,37.84774110963492,31.2958256351304,41.11847259619516,tasmax
59,37.66457880089918,32.53352360385142,41.17195019267889,tasmax
60,37.468569070482054,31.740531083042498,40.71552439738636,tasmax
61,37.72513188505808,32.06603242122728,41.16249990581085,tasmax
62,37.93177849783225,34.078742655065014,41.33982175933747,tasmax
63,38.2051080343347,34.104049272632295,41.9533826080626,tasmax
64,38.6735746624334,34.01725968448439,42.424505525334766,tasmax
65,38.9683443553175,35.25862987958946,42.620862724644795,tasmax
66,38.881886818699165,32.21292179683236,41.838064284685586,tasmax
67,39.00400705939003,34.17089802030928,41.99429235340422,tasmax
68,39.10438820536977,32.99289725432021,42.272043900258836,tasmax
69,39.03715444091519,32.746677942891935,41.622662113833755,tasmax
70,39.085522341571284,34.115000137502335,42.68239346668247,tasmax
71,39.12850675492602,33.96122686355562,43.03636880149408,tasmax
72,39.17769566197923,33.56612581035819,42.317455253398194,tasmax
73,39.37831795137766,34.93755588504226,42.89869478537982,tasmax
74,39.62689824992651,34.68617618755994,43.31723766723785,tasmax
75,39.84665149252515,35.24306739780694,42.933800242770914,tasmax
76,39.84996484125835,36.006451241478715,43.92839035539126,tasmax
77,39.89148628288663,35.39532763312485,44.67403330075598,tasmax
78,40.222030466892164,35.288745394218594,44.09548293816988,tasmax
79,40.05652792113883,34.8434729846941,42.554358162392916,tasmax
80,39.91534302743151,35.05250733841527,42.54972271188282,tasmax
81,39.93524818801576,36.211374619043525,42.45397896873685,tasmax
82,39.81212600345668,35.920110361487005,42.27538389259608,tasmax
83,39.92319736000925,35.57853671721317,43.24890299621279,tasmax
84,39.732243331297575,35.54701602046242,43.64750235150464,tasmax
85,39.8365069964112,35.41804179005943,43.148411379653396,tasmax
86,39.98968926274701,34.571894997382344,42.98684162919113,tasmax
87,40.18029150376989,35.33468701888435,42.85872756690527,tasmax
88,40.28830308054894,34.422789186470425,42.8157676744957,tasmax
89,40.25938422274412,33.95127814246413,42.96814659820234,tasmax
90,39.90399771540077,34.938495939299145,42.86009464054504,tasmax
