day,mean,min,max,var
1,34.347820018095504,30.5687242339651,37.51984877661317,tasmax
2,34.54783866244999,29.94676912285655,38.413822910820286,tasmax
3,34.44982950492916,29.008498312284004,39.518395224727726,tasmax
4,34.55806692855288,28.249840785882142,39.11957010380681,tasmax
5,34.272277814616864,29.780265407551667,38.86511345838231,tasmax
6,34.40769708797668,29.208970484351383,38.370423815580665,tasmax
7,34.374142730586115,28.80945892459188,38.16386972917827,tasmax
8,34.75851927312627,31.02893972667671,38.397506411257,tasmax
9,34.967112990559365,27.802047791993942,38.55579188557958,tasmax
10,35.25117862222556,31.628229573163452,38.38123753664178,tasmax
11,34.88807116177192,26.538492469291313,38.56986447040707,tasmax
12,34.81750338228249,28.67067932243681,38.691948680532136,tasmax
13,34.55586167820635,29.71699347370857,37.671274441317706,tasmax
14,34.42940115559076,28.49847768727831,38.05413860071026,tasmax
15,34.87284425597459,28.77801982535945,38.51103799094699,tasmax
16,34.705356278828404,27.608999365776867,38.52197318614539,tasmax
17,34.38611391973833,28.763219144600157,38.90795530020374,tasmax
18,34.14442708917772,26.802063818899043,38.93663985833258,tasmax
19,34.56163627043212,27.74784146680466,39.27399764044699,tasmax
20,34.45216406773726,28.557073271543203,38.56807584445056,tasmax
21,34.879984644810186,27.244347569124542,39.35329879684686,tasmax
22,34.76259316515357,29.065850442393952,39.436017876092436,tasmax
23,34.57804674419649,26.298694886384126,39.025098702515706,tasmax
24,34.7060829510654,28.367952168859944,39.23206286510927,tasmax
25,34.63001206277758,28.83285874177355,38.40080849810117,tasmax
26,35.4929682915404,29.86172263570525,38.98996643811171,tasmax
27,35.88251008730812,30.205796424337805,40.16458759507387,tasmax
28,35.769400321533794,31.35352068463591,40.16258964791825,tasmax
29,35.79613745596522,30.093422598539405,40.23209322602368,tasmax
30,35.96631844649284,29.890315945675994,39.99267242722429,tasmax
31,36.11958518180462,29.85718782221427,39.8946902254967,tasmax
32,35.85439807619535,28.534811839783345,40.61563908299446,tasmax
33,35.92767304518738,31.05035918147027,40.67847303721349,tasmax
34,36.27736648463297,30.558802060092503,40.53959326493286,tasmax
35,36.043058914945505,27.955811665670097,40.28298432082259,tasmax
36,35.96374970713717,27.917095813243733,40.36256935951032,tasmax
37,36.01179984914813,30.63559806793741,39.72732818113056,tasmax
