day,mean,min,max,var
1,34.044525212479044,31.47926015396935,38.33410909766948,tasmax
2,34.13485367617289,28.959643236536365,38.79082488059261,tasmax
3,33.9997172502286,26.972249016679058,38.1655098746276,tasmax
4,33.449631465183586,28.462138877588274,38.10756662642781,tasmax
5,33.35080928231467,28.235238703739938,37.779353595847496,tasmax
6,33.21230970700118,29.10988832160902,37.4917213331085,tasmax
7,33.812727485077296,29.699385113707876,37.727920618124344,tasmax
8,33.868720472756976,28.08082290775188,37.6564467827793,tasmax
9,33.888973385726025,27.136504303312748,37.55576871289233,tasmax
10,33.92460579165494,27.042379926288135,37.71091091585426,tasmax
11,33.93644461941941,26.966216936166347,38.085674669112024,tasmax
12,33.98893183962452,28.165683694561295,38.68770717269082,tasmax
13,33.97053889010196,29.203497919370648,39.22914505908997,tasmax
14,34.10539054867711,29.40708438035665,39.77239281568414,tasmax
15,33.97093804852958,29.41035085323209,36.965786575090775,tasmax
16,34.141854539998384,27.861940122076945,38.433631881407635,tasmax
17,34.57650803402268,29.674553414164137,37.05060274460213,tasmax
18,34.828659912992,30.276942862488596,38.71919482671221,tasmax
19,34.56934620903235,28.373116999662926,38.27661029370252,tasmax
20,34.77784791234471,28.1933384113848,39.300822448205054,tasmax
21,34.85567135709489,31.183230392300914,40.16289980938495,tasmax
22,34.92834053913668,29.671645235391637,39.71109582876183,tasmax
23,34.86569798197726,29.43251243469784,38.31681458105663,tasmax
24,34.735149275993656,28.358294723333486,38.21929084164833,tasmax
25,34.80473113818356,28.549650123489712,38.45776232921753,tasmax
26,34.78202129727674,29.37905445883895,37.763794593693305,tasmax
27,35.04059585245598,28.829409050758727,37.753077929956945,tasmax
28,34.97690800936197,28.55722946570951,38.17336844955915,tasmax
29,35.07977746784705,27.723208163809247,38.932630386654694,tasmax
30,34.86751068395134,27.952675255067362,38.984500612782796,tasmax
31,34.7624871006905,26.692545405896254,38.48777296966189,tasmax
32,34.926238291898485,26.61595096972809,39.59117458977583,tasmax
33,35.44403065616541,27.722808624145145,38.38406207745544,tasmax
34,35.78597206539679,29.66975747980169,38.07094682995863,tasmax
35,36.03740602872201,31.443447203768926,38.612261189073536,tasmax
36,36.266006700043796,32.07812810088342,38.880631087509656,tasmax
37,36.653986476308475,31.112149522861444,38.980153566092085,tasmax
38,36.6405488866175,30.850123748928823,39.88533561277589,tasmax
39,36.51493253079848,28.721491225733516,39.709912403981335,tasmax
40,36.64514032650012,30.943221946662433,40.48455607068628,tasmax
41,36.58545704296604,32.19443491692546,39.12152352456907,tasmax
42,36.651245750604,33.04780329981607,39.78188034862353,tasmax
43,36.981645591858346,33.015902609134116,40.3122437681826,tasmax
44,37.14910532992053,33.85173696687788,41.12842493645836,tasmax
45,37.077191946043904,33.492393289289595,42.514820922475806,tasmax
46,36.937920667441894,31.93656592414132,42.02610313312822,tasmax
47,37.05665775953303,32.52514740482724,42.17924278550075,tasmax
48,37.47186644788213,31.813667707995535,41.456081031490285,tasmax
49,37.60361754426001,33.31131377586482,41.23121564039978,tasmax
50,37.685697823580796,34.20587129624562,41.25765975173093,tasmax
