day,mean,min,max,var
1,34.24969914036036,25.532920895102436,36.86550991683664,tasmax
2,34.106635616312346,27.121086455139903,37.26224869063614,tasmax
3,33.853732622698274,27.3908812217242,37.68322094125088,tasmax
4,33.76862674876943,29.511546097715154,37.14112252708756,tasmax
5,34.09250447466979,28.408752724030478,37.741190686551676,tasmax
6,34.24031966297131,28.82378813695911,37.65608624888726,tasmax
7,34.084529431726985,27.775999339748793,38.14250482969065,tasmax
8,33.757739962904594,28.154302830600983,39.076794567287095,tasmax
9,33.51570916032716,28.685872026794073,38.8292276738201,tasmax
10,33.78866746012823,29.61397539670574,39.21321410940584,tasmax
11,33.94557437601406,29.54035696753425,37.203187180582134,tasmax
12,34.17513477593759,29.672483768389455,37.35559081652475,tasmax
13,34.21217209046729,29.621290065596398,37.79633903418785,tasmax
14,34.159913050484334,29.707782358240294,38.16220569127833,tasmax
15,34.10457868968911,27.875839313661857,37.80607655153253,tasmax
16,34.202250130128895,28.360545913729297,39.790078338717436,tasmax
17,34.25872878335774,29.225069949245764,40.17157319582006,tasmax
18,34.428343876239715,27.055486086095584,39.23100379984763,tasmax
19,34.51564209886794,27.065462854238305,38.89847880177983,tasmax
20,34.86555204432052,28.39251879724189,38.34145123815975,tasmax
21,34.93705619858434,29.18663261628822,39.974104021195544,tasmax
22,34.936534858105205,30.374798738615766,38.705968142187544,tasmax
23,34.89916173033783,27.027131361788093,38.587459549695566,tasmax
24,34.511927481937214,26.43701079451121,38.819938546003655,tasmax
25,34.415440034273956,27.838400022969537,38.4157293389117,tasmax
26,34.75841579274144,29.258427426755304,38.65699263222666,tasmax
27,35.32852151487639,30.81691023257835,39.2266110353618,tasmax
28,35.5527898937432,29.3540604945363,39.0118720425433,tasmax
29,35.700865583345724,30.167969442055565,38.97707803715744,tasmax
30,35.78289069184271,31.397761486707893,38.07775935651634,tasmax
31,35.71374700494086,30.92011870017417,38.25317437300377,tasmax
32,35.51095103359082,26.883937915967607,39.41086866199339,tasmax
33,35.58254239227652,26.339955601754355,41.31385384183409,tasmax
34,35.57906457533371,27.990160628771278,40.77633374817475,tasmax
35,35.66068009620825,30.765277492146367,39.987028836908266,tasmax
36,35.45588000191103,30.487191537664287,39.24768118305501,tasmax
37,35.38076768179996,30.902991874567334,39.849850522721994,tasmax
38,35.66757736221846,33.27057351756507,39.13532151879805,tasmax
39,35.64219628748124,32.19774999301656,39.10793512188984,tasmax
40,35.65877274530917,31.2051900284562,38.82257324456029,tasmax
41,35.96543241242865,28.517105826849715,40.89177375368814,tasmax
42,36.396392269722334,30.468376083517015,40.29696507228775,tasmax
43,36.68361318875758,30.861017704677124,39.72673292140283,tasmax
44,36.98539333164476,33.10010567466291,40.41920683438644,tasmax
45,37.16297266999288,33.22685385671201,39.96972125400471,tasmax
46,37.35829725255484,32.768273042487806,39.55817291914187,tasmax
47,37.451364190074514,31.31813928760677,39.46380751478053,tasmax
48,37.443726595136816,33.19862165565132,40.264541302301936,tasmax
49,37.47879779529324,32.74024370122474,41.11016704899667,tasmax
50,37.5356879592312,31.894571577171803,42.36930930722511,tasmax
51,37.712257204230205,30.93545072827493,41.48742354062567,tasmax
52,37.719062879197296,30.94769561533724,41.14249198142497,tasmax
53,37.50966516321431,30.690306883705148,41.16224762204861,tasmax
54,37.53928096787056,30.528966361129932,40.72549085516965,tasmax
55,37.72234812317793,31.16710960911901,41.0519573205174,tasmax
56,37.816382895932755,32.05924744434935,41.470498135225455,tasmax
57,38.08845814399622,33.687956281319686,40.82213966753224,tasmax
58,38.212277826501825,33.37550828584902,41.885841537717,tasmax
59,37.947501722553206,32.92426259927774,41.32751187289938,tasmax
60,38.58033855167496,32.948351032869226,41.835713456401635,tasmax
61,38.694906773097834,33.89004057005627,41.602633037472515,tasmax
62,38.76240757337452,34.91828855886402,41.89113318695162,tasmax
63,38.894439409247525,36.15208944244601,42.06252338650938,tasmax
64,38.967323465278724,35.56202458988865,41.7471800072876,tasmax
65,39.241870242175445,34.815541926899215,42.39416536390344,tasmax
66,39.166042992865954,33.97499788701825,42.263570591265434,tasmax
67,38.985484977107824,31.78199324408986,43.26547295788235,tasmax
68,38.60051803012997,33.618632608581805,42.51188223923542,tasmax
69,38.494458516587805,33.94951677868396,41.241409233944125,tasmax
70,38.77228008623321,34.76243059838673,41.284470142420204,tasmax
71,39.04888475366551,34.67808577486127,41.73473301895331,tasmax
72,39.20314058280474,34.18375603014866,42.10762677299854,tasmax
73,39.4813615872144,33.932273277267086,42.00538514233618,tasmax
74,39.724418012719404,34.29934574211494,42.67087387339468,tasmax
75,39.83781144656782,35.31193947157885,42.52914386907352,tasmax
76,39.833232714362424,33.83456064804042,43.07792627737119,tasmax
77,39.65087793371505,33.93084086230496,43.05016681736409,tasmax
78,39.948625893937376,34.99216472370088,42.21613132491865,tasmax
79,39.838635839759384,34.833735429772105,41.80056937255125,tasmax
80,39.73045749531795,36.46510976220402,42.56578490762341,tasmax
81,39.90055611547332,36.894392393925656,44.32595797399662,tasmax
82,40.20133253788957,37.6700284077707,44.30666426601793,tasmax
83,40.31495585761008,36.637763651697625,44.390550323424705,tasmax
84,40.37138975622642,35.2717466220503,43.84324342599824,tasmax
85,40.22390104912221,34.93358904826445,42.52191109239445,tasmax
86,40.58585013296152,36.333578950827885,43.45181058071397,tasmax
87,40.47146430539172,36.76366349562727,42.8440992190546,tasmax
88,40.382514719471075,35.62130128613633,42.74270587509508,tasmax
89,40.278027669960885,35.40942549137955,43.05271439064053,tasmax
90,40.11536355447329,34.60639905646008,43.07252585874731,tasmax
91,39.994752774854625,35.18046170580007,42.98505653960362,tasmax
92,40.367884140281845,36.753907402086995,42.7587959625215,tasmax
93,40.45805594769763,37.652009945657724,42.747905887175904,tasmax
94,40.58498049996398,36.27023077078066,43.54034536626284,tasmax
95,40.24483452002983,36.25236856388477,42.24284498217513,tasmax
96,40.27788060512751,36.93972578318244,42.921941959875554,tasmax
97,40.59636153584361,37.199549309488816,44.005452601574646,tasmax
98,40.87871330749996,37.62248999671364,44.383904880043445,tasmax
99,40.81228389347939,38.16807310886624,43.320468115594934,tasmax
100,40.744446911908746,37.74309800441803,43.47742568280964,tasmax
101,40.94012156573029,37.576041361233194,43.81713189949009,tasmax
102,41.0724833462859,38.76817815327334,44.29293664808843,tasmax
103,41.391323422411105,39.668857604681094,43.98085041422745,tasmax
104,41.560701530273406,39.5959833503626,43.97190051859717,tasmax
105,41.44218690686382,39.573944152081395,44.173141252624404,tasmax
106,40.9805039291132,39.31892658706194,43.94725785046532,tasmax
107,40.778397196361574,36.74719660668343,44.70939874463194,tasmax
108,41.00108822308625,38.13118576327952,45.00800513042809,tasmax
109,41.2069831264726,38.9163759475464,43.22853676872795,tasmax
110,41.06803512633533,37.36822401085679,43.91116347228933,tasmax
111,40.88196953453743,37.2358214661769,44.31108022222634,tasmax
112,40.764609457859386,36.910119184507096,43.725506575191915,tasmax
113,40.90795149720491,33.906108850151114,45.13898504322533,tasmax
114,41.1537615954187,35.535743569970364,44.93986134118488,tasmax
115,41.414197525037025,37.44314469249767,45.00497302655407,tasmax
116,41.41877543110118,38.21345493991498,43.99385853999857,tasmax
117,41.32492654587434,38.22551821682062,43.8143065115522,tasmax
118,41.62739060944398,39.592983322351884,44.38491309654785,tasmax
119,41.7579984563421,40.13463246399425,43.842428947965274,tasmax
120,41.43621265035635,35.40885265257684,43.841189423479506,tasmax
121,41.11146842452718,36.22725174735311,44.50997219432786,tasmax
122,40.854986755140445,35.86927411971992,44.64684724726203,tasmax
123,40.56126823895563,35.93535116705699,43.276707142668485,tasmax
124,40.9970376820895,37.86557312427013,43.23409458811575,tasmax
125,41.03528012144897,37.08218731900166,43.36103813078684,tasmax
126,40.998486623601714,38.22889913279597,42.80645696471538,tasmax
127,41.29036931479512,38.41250387031988,43.98319468571792,tasmax
128,40.94981867962853,38.345233458919935,44.45225160635,tasmax
129,41.0042828834388,36.90980400347131,43.80189916298187,tasmax
130,41.021933072086306,36.39808289298581,43.23072583509067,tasmax
131,40.86420439748928,36.61070835496868,43.09092590652887,tasmax
132,41.08780075098871,36.68006823770003,42.863001677590916,tasmax
133,40.87820003882347,32.50625643992758,44.192629407115646,tasmax
134,41.15022725420617,32.903958525049234,44.36562684332233,tasmax
135,41.13289593692265,35.58206230476459,43.91963061135098,tasmax
136,41.149436276536264,36.61532316200436,43.06601615006679,tasmax
137,40.81714737806818,37.754176456517044,43.30781010908723,tasmax
138,40.87436367394078,36.145147702706396,43.74762657117542,tasmax
139,41.059173287293824,38.16065357643561,44.700894534725236,tasmax
140,40.62911644428843,36.8896037713789,43.444279476871955,tasmax
141,40.9721677437814,37.71898742016404,44.05998401154285,tasmax
142,40.787373594949486,37.25577033752485,45.04711678812855,tasmax
143,40.49393133705257,34.38528508425739,44.00355347757909,tasmax
144,40.36128185437056,37.277360369207784,44.13283506685413,tasmax
145,39.88709775402079,35.60941175389047,44.355906997499034,tasmax
146,39.70031236039393,35.17589517089007,43.11620098217389,tasmax
147,39.90001047800211,35.55001789616341,43.10505279552265,tasmax
148,39.90529202112596,36.58643459570372,42.74414141273796,tasmax
149,39.97935670695795,37.53852204817579,43.08526546205903,tasmax
150,39.792182677035306,33.570367963473714,43.57740598850161,tasmax
151,39.472016659955,32.80897506348197,42.97424039296057,tasmax
152,39.55850315874361,33.389789943145686,42.80868624640162,tasmax
153,39.67239944191276,34.170625765654904,42.723068161294435,tasmax
154,39.607289095794975,35.52763984949149,42.52291215611969,tasmax
155,39.27420755787034,36.64154679824611,41.94012907914315,tasmax
156,39.56514259730479,36.225901148198005,41.854089487120504,tasmax
157,39.20859953045342,30.10765718470296,41.854446425148396,tasmax
158,39.202378333366276,33.60216921463696,42.9925311896846,tasmax
159,39.18006741535305,35.049592740586874,41.93708011793471,tasmax
160,38.95633114486729,34.30742846770342,42.49299601613653,tasmax
